AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5154249668121338,0.2434170693159103,0.6550869345664978,0.127604141831398,0.5680007934570312,0.3865472674369812,0.0929593965411186,0.2879266440868377,0.0550683625042438,0.0750019699335098,0.0089199021458625,0.2969918251037597,0.3050581812858581,0.0544832795858383,0.6767981648445129,0.0313066020607948,0.0296672843396663,0.0800203680992126,0.0022431565448641,0.1439363211393356,0.1594726145267486,0.2302787601947784,0.1387747675180435,0.0282941069453954,0.0320498049259185,0.1391396820545196,0.0370907932519912,0.1465238630771637,0.2843360900878906,0.2720434665679931,0.2755011916160583,0.0543381720781326,0.0352539420127868,0.0695253759622573,0.0363324731588363,0.1608137190341949,0.0857734382152557,0.0599644556641578,0.0345440730452537,0.4288476705551147,0.0784570798277854
0.5307621359825134,0.2513298094272613,0.6681555509567261,0.1478162109851837,0.6052441000938416,0.4256123304367065,0.1009597480297088,0.3153093159198761,0.0569891817867755,0.0870461612939834,0.0093310084193944,0.2781033515930176,0.3329333662986755,0.0689835771918296,0.6994197368621826,0.0335021801292896,0.0281569510698318,0.0677742063999176,0.001925719436258,0.1239930987358093,0.1460472792387008,0.2385997176170349,0.1446848064661026,0.0294626448303461,0.0277482867240905,0.1133239865303039,0.0362588986754417,0.1418250203132629,0.2871659398078918,0.2990771532058716,0.2953846156597137,0.0528542399406433,0.0344066023826599,0.0659128800034523,0.0536654032766819,0.1675285249948501,0.0795620456337928,0.057336688041687,0.0351319685578346,0.4383784532546997,0.061302825808525
0.5284907817840576,0.2326163500547409,0.6702009439468384,0.1498119235038757,0.6046932935714722,0.4262872338294983,0.1038319990038871,0.3159996569156647,0.0584698319435119,0.0875269174575805,0.0092337680980563,0.278310090303421,0.3365874886512756,0.0698775351047515,0.6983386874198914,0.0342788472771644,0.0279128886759281,0.0690214410424232,0.0036710202693939,0.1225650161504745,0.1467724740505218,0.2388028651475906,0.1470259726047516,0.0293296501040458,0.0274881869554519,0.1143007427453994,0.0375487953424453,0.1410594880580902,0.2930082678794861,0.2749769687652588,0.2930803894996643,0.0529472455382347,0.0344891622662544,0.0655816793441772,0.0534057170152664,0.168868139386177,0.0798087418079376,0.0577290318906307,0.0356433615088462,0.4405431151390075,0.0606933906674385
0.5171223878860474,0.2226180583238601,0.6301956176757812,0.1381100416183471,0.6028640270233154,0.4486918449401855,0.1189031079411506,0.3257074058055877,0.0541545562446117,0.1061782911419868,0.0100614186376333,0.2663897573947906,0.3727770447731018,0.0720634162425994,0.6804722547531128,0.0343667194247245,0.0265416335314512,0.0669130459427833,0.0032269386574625,0.1201027482748031,0.130862146615982,0.2549729943275451,0.150610938668251,0.0304001215845346,0.0240082014352083,0.1167776584625244,0.0378400012850761,0.1359976530075073,0.3045229315757751,0.2941459417343139,0.2948622107505798,0.0584738180041313,0.0371551550924778,0.0725640505552291,0.0547816157341003,0.1666348427534103,0.0763661339879036,0.056184995919466,0.0337682589888572,0.383847177028656,0.0609685480594635
0.5198763608932495,0.2239622920751571,0.6275032758712769,0.1329191327095031,0.6084982752799988,0.4473038613796234,0.1203455105423927,0.3307034373283386,0.0541762225329875,0.1084631383419036,0.0131243225187063,0.278674304485321,0.3763447105884552,0.0693868324160575,0.690590500831604,0.034697525203228,0.0274308994412422,0.0825869590044021,0.0058255242183804,0.131347119808197,0.1408230066299438,0.2574651837348938,0.151215597987175,0.0328913368284702,0.0251646824181079,0.1158026233315467,0.0395229794085025,0.1399043947458267,0.300580084323883,0.3003436028957367,0.2871016263961792,0.0597361549735069,0.0390853360295295,0.0729513615369796,0.0540464147925376,0.1678006947040558,0.081540048122406,0.0549841895699501,0.0338299944996833,0.3821209371089935,0.0628648698329925
0.5475173592567444,0.2766603827476501,0.63797926902771,0.1659038811922073,0.6015763878822327,0.4126350283622741,0.0994069278240203,0.3132652044296264,0.065028391778469,0.0944382324814796,0.0090342052280902,0.2861399054527282,0.3607789874076843,0.0711779594421386,0.7125859260559082,0.0314886644482612,0.0272862948477268,0.072967529296875,0.0024950776714831,0.1176504865288734,0.1405651718378067,0.2439671903848648,0.1496052742004394,0.0291400887072086,0.0259664990007877,0.124092511832714,0.0341776423156261,0.1459534764289856,0.3051536679267883,0.2942263484001159,0.3032638430595398,0.0583753138780593,0.0413539856672287,0.0702563524246215,0.0382554866373539,0.1656408458948135,0.0856373012065887,0.0594225116074085,0.0368130095303058,0.4384516477584839,0.0590245500206947
0.549271821975708,0.2764827311038971,0.6371846199035645,0.1639812588691711,0.602013349533081,0.4144799411296844,0.0988391041755676,0.3132368326187134,0.0637451857328414,0.0949023067951202,0.0091866627335548,0.2862357497215271,0.3590923249721527,0.071784883737564,0.7118186354637146,0.033241506665945,0.0270507633686065,0.0736655741930008,0.0022917434107512,0.1174200922250747,0.1412965506315231,0.243563026189804,0.1506827473640442,0.0293639302253723,0.0266482774168252,0.123546727001667,0.033814288675785,0.1460396647453308,0.3033651411533355,0.2943786978721618,0.3051166236400604,0.058350421488285,0.0418656393885612,0.0711855068802833,0.03807233273983,0.1666815876960754,0.0856982395052909,0.0591384768486022,0.0365635007619857,0.4386258125305176,0.059667307883501
0.5470442771911621,0.2554770112037658,0.6549148559570312,0.156707301735878,0.5730904936790466,0.4169460237026214,0.0969131737947464,0.311506986618042,0.0536026693880558,0.0872287079691886,0.0111432336270809,0.2906565070152282,0.3032869100570678,0.0615092553198337,0.667347252368927,0.0295004602521657,0.0276701524853706,0.0600269883871078,0.0034596852492541,0.1146003305912017,0.1495332419872284,0.2628438174724579,0.1405597627162933,0.0238935109227895,0.0228004660457372,0.1102776378393173,0.0289023928344249,0.1333509981632232,0.2723489999771118,0.3016297817230224,0.2890108823776245,0.0565628856420517,0.0386539548635482,0.0710914582014083,0.0261833555996418,0.1615336686372757,0.0796386674046516,0.0565848052501678,0.0338331535458564,0.437353253364563,0.0671235546469688
0.5519503355026245,0.2574990391731262,0.6570016741752625,0.1517856270074844,0.578447163105011,0.4134466648101806,0.0907405689358711,0.3087518513202667,0.0589297972619533,0.0907454192638397,0.0096875336021184,0.2945254743099212,0.3445675373077392,0.0692562758922576,0.6990902423858643,0.0307453833520412,0.0260356217622756,0.0631244778633117,0.0019701800774782,0.1144807636737823,0.1439104974269867,0.248591810464859,0.1427611410617828,0.0256148744374513,0.021226231008768,0.1181023120880127,0.0262962542474269,0.1442680060863495,0.2931573688983917,0.2936141788959503,0.3026363849639892,0.0579395964741706,0.0388331748545169,0.0658361688256263,0.0271115340292453,0.1554950177669525,0.0796895697712898,0.051979973912239,0.0385671779513359,0.4309014678001404,0.0600233525037765
0.5373750925064087,0.2592237591743469,0.6395790576934814,0.1480772197246551,0.5660713911056519,0.4165666103363037,0.1012657135725021,0.3072744607925415,0.0487680844962596,0.0846099331974983,0.0124911628663539,0.2685542106628418,0.2942452728748321,0.057805810123682,0.6716830730438232,0.0358094982802867,0.0265281312167644,0.0702744424343109,0.0031640345696359,0.1193778216838836,0.1260886788368225,0.2503136992454529,0.1394298076629638,0.0254554245620965,0.0296471938490867,0.1527999192476272,0.0389973483979702,0.143682450056076,0.3333057165145874,0.3000985980033874,0.3186416029930115,0.0610703900456428,0.0464366450905799,0.0792246162891388,0.0335329510271549,0.1762621998786926,0.0836014151573181,0.0541559867560863,0.0330760031938552,0.4609534740447998,0.0607257708907127
0.5364468693733215,0.2612945735454559,0.6404211521148682,0.1482770442962646,0.568193256855011,0.4190426468849182,0.1033917218446731,0.3089958429336548,0.048796210438013,0.087001696228981,0.0126342363655567,0.2671795785427093,0.2969794869422912,0.0582753084599971,0.672958254814148,0.0358585864305496,0.0265489015728235,0.0717142894864082,0.0032115771900862,0.1027819067239761,0.1250545680522918,0.2521445453166961,0.1414900422096252,0.0259946398437023,0.0300780180841684,0.132657840847969,0.039273265749216,0.1446628719568252,0.3349616527557373,0.3030191361904144,0.3183422386646271,0.0618176758289337,0.0476690493524074,0.0809680968523025,0.0340874344110488,0.177201822400093,0.0841855406761169,0.0546314790844917,0.0330465547740459,0.4611499905586242,0.0604753457009792
0.532672643661499,0.2653239369392395,0.6623126268386841,0.1582978069782257,0.5962450504302979,0.4112505912780761,0.092913806438446,0.3022044003009796,0.0649875029921531,0.0866198614239692,0.0080820834264159,0.2726661264896393,0.3238411247730255,0.0507375411689281,0.6977989673614502,0.0306272711604833,0.0255758948624134,0.0616967976093292,0.0021481113508343,0.119110956788063,0.1544964462518692,0.2507869601249695,0.1407128125429153,0.0239476431161165,0.0296052880585193,0.111953854560852,0.0301761403679847,0.1466475576162338,0.2895212173461914,0.3006274104118347,0.2946313023567199,0.0573182553052902,0.0405018366873264,0.0674916952848434,0.0369748435914516,0.1637259721755981,0.0781602263450622,0.0505747124552726,0.0372345447540283,0.4282047152519226,0.0581527054309845
0.5157947540283203,0.2531776428222656,0.6467403173446655,0.1188597977161407,0.6134711503982544,0.4254342913627624,0.0979099795222282,0.3206982314586639,0.0572746284306049,0.1034620925784111,0.0064165811054408,0.2956573069095611,0.3841899037361145,0.0648759454488754,0.7221660614013672,0.0307235829532146,0.0275000222027301,0.0806211084127426,0.005355714354664,0.1327694654464721,0.1628388911485672,0.2328943610191345,0.1463766992092132,0.026614474132657,0.0282067935913801,0.1362394988536834,0.0348023548722267,0.1538685262203216,0.3292809724807739,0.2633224427700043,0.2920534014701843,0.057885929942131,0.0380042791366577,0.0749569237232208,0.0395732298493385,0.1651716828346252,0.0843782275915145,0.0613029524683952,0.0363144353032112,0.4361692667007446,0.0596069023013114
0.5376691818237305,0.2606996297836303,0.6283251047134399,0.1540934741497039,0.5691332817077637,0.4239811897277832,0.1042842119932174,0.3477133810520172,0.0484142079949379,0.0923158675432205,0.0113554736599326,0.2595145404338836,0.3156483769416809,0.0560098066926002,0.6772626638412476,0.0329681783914566,0.0263693761080503,0.06625497341156,0.0036978793796151,0.1080923601984977,0.1312292516231537,0.2545398473739624,0.1508615612983703,0.0261647831648588,0.0283851996064186,0.1220657750964164,0.0328607037663459,0.1429683268070221,0.3137062191963196,0.3037729859352112,0.3069055676460266,0.0641367360949516,0.0491323098540306,0.0869952291250228,0.0335592776536941,0.1969397366046905,0.1030125245451927,0.0558835305273532,0.0333284065127372,0.4052329659461975,0.0681415647268295
