AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3543775081634521,0.1439127922058105,0.4627948105335235,0.1233995035290718,0.5903205871582031,0.7062965631484985,0.2790519595146179,0.502571702003479,0.0264252014458179,0.2629018723964691,0.0207299292087554,0.2451235204935073,0.5996630191802979,0.1080007031559944,0.7602102160453796,0.0569539703428745,0.0297062043100595,0.1284404993057251,0.0112925376743078,0.2396832555532455,0.1979906260967254,0.2443027049303054,0.2415290027856826,0.0721598863601684,0.0227373205125331,0.1156023442745208,0.0236907303333282,0.2058149725198745,0.389847993850708,0.1932974606752395,0.2087693214416504,0.0455451793968677,0.059737678617239,0.1050229370594024,0.0541690625250339,0.1488788276910781,0.0825128629803657,0.065570168197155,0.0366872996091842,0.3597090244293213,0.0188870392739772
0.3427346348762512,0.1398732364177703,0.453702300786972,0.1299102455377578,0.5872421264648438,0.7156017422676086,0.2698584198951721,0.496805876493454,0.0272677019238472,0.2653393149375915,0.0224951989948749,0.24837626516819,0.6042559146881104,0.1041964292526245,0.76758873462677,0.0571085922420024,0.0309221688657999,0.1309997141361236,0.011203721165657,0.2484964430332183,0.2070018649101257,0.2470671236515045,0.1988846510648727,0.0715685784816742,0.0244863256812095,0.1202289164066314,0.0232461504638195,0.2039481699466705,0.3955986499786377,0.1939182877540588,0.2103151828050613,0.0471519716084003,0.0603088289499282,0.1090332418680191,0.0538406707346439,0.1563954353332519,0.0864184126257896,0.0658908933401107,0.0365204811096191,0.3624712228775024,0.0211811587214469
0.3445007801055908,0.1430448442697525,0.4564877152442932,0.1307190805673599,0.5911628007888794,0.7166321873664856,0.2723392248153686,0.4966612160205841,0.0273385010659694,0.2663725614547729,0.0228932369500398,0.2484722286462783,0.6049500703811646,0.1029740571975708,0.7687462568283081,0.0571311898529529,0.0308367125689983,0.1323731243610382,0.0112907132133841,0.2479359656572342,0.2093600481748581,0.2453051805496215,0.1987745761871338,0.0714880377054214,0.0247699879109859,0.1203739121556282,0.0233405455946922,0.2041282504796981,0.3972740769386291,0.1947779208421707,0.209397405385971,0.0472384318709373,0.0602076351642608,0.1090302467346191,0.0541674196720123,0.1575415134429931,0.0866811946034431,0.0658642351627349,0.0366700291633605,0.3642804622650146,0.0211430862545967
0.3314356803894043,0.1322223842144012,0.4628963470458984,0.1276398748159408,0.5868788957595825,0.708114743232727,0.2691368758678436,0.4851712584495544,0.027699964120984,0.2721498310565948,0.0241613052785396,0.2456805408000946,0.5934098958969116,0.109014943242073,0.7566730380058289,0.058185875415802,0.0332094505429267,0.1274503469467163,0.0125939697027206,0.2436987161636352,0.1945440173149109,0.2563830912113189,0.2429149150848388,0.0702766925096511,0.024867258965969,0.1160110086202621,0.0206873752176761,0.1969481110572815,0.3788270056247711,0.1879546195268631,0.2019796073436737,0.0256640613079071,0.0377928055822849,0.1125007346272468,0.0528268665075302,0.1567112952470779,0.0830569863319397,0.0672369599342346,0.0376726537942886,0.3405550718307495,0.0192047655582427
0.3315566182136535,0.1314405798912048,0.4630036354064941,0.1280025243759155,0.5860027074813843,0.7075800895690918,0.2687923908233642,0.4848167896270752,0.0277068298310041,0.2708713412284851,0.0240629967302083,0.2455096095800399,0.5916444063186646,0.1093863248825073,0.7560774683952332,0.0581324286758899,0.0331869423389434,0.127297505736351,0.0126673141494393,0.2426269203424453,0.1937849968671798,0.2562164068222046,0.2416270971298217,0.0703999400138855,0.0248552896082401,0.1160880103707313,0.020744064822793,0.1971229910850525,0.3786583840847015,0.1877970248460769,0.2018157988786697,0.0256608352065086,0.0378288812935352,0.1124074608087539,0.0528025515377521,0.1570636332035064,0.0830812454223632,0.0672483220696449,0.037651028484106,0.3406048715114593,0.0191394183784723
0.3490554690361023,0.1364315003156662,0.4726782441139221,0.133592277765274,0.5918173789978027,0.7110195159912109,0.2572726607322693,0.493618369102478,0.028350593522191,0.2722152471542358,0.0252561587840318,0.2508962750434875,0.6150197386741638,0.1057835072278976,0.7710328102111816,0.0575613491237163,0.0324369296431541,0.1377781331539154,0.0139816924929618,0.2479930967092514,0.1975987553596496,0.2551553845405578,0.243212342262268,0.0710613578557968,0.0245876349508762,0.1168657317757606,0.0221399702131748,0.199529081583023,0.3791440427303314,0.187514916062355,0.2071777433156967,0.0268781948834657,0.0388232134282588,0.10848880559206,0.0536651574075222,0.1619984358549118,0.0888422280550003,0.0687634870409965,0.0383235625922679,0.3398791849613189,0.0188299044966697
0.3438630700111389,0.1333655714988708,0.4776357114315033,0.1323662847280502,0.5958364009857178,0.7115004062652588,0.2583698332309723,0.4917210936546325,0.028300117701292,0.2712915539741516,0.0250833816826343,0.2493508756160736,0.611286997795105,0.105626568198204,0.7692731618881226,0.057740107178688,0.0320614092051982,0.1393022239208221,0.0133523987606167,0.2480096966028213,0.2025700360536575,0.2521287798881531,0.2197078019380569,0.071156769990921,0.0244286023080348,0.1177621558308601,0.0222005546092987,0.1983278095722198,0.384095549583435,0.1874628067016601,0.2083346545696258,0.0258828960359096,0.0378702171146869,0.10915207862854,0.0536913648247718,0.1607406139373779,0.089072585105896,0.0683658719062805,0.0380926057696342,0.3451673984527588,0.019057810306549
0.3401441574096679,0.1383687555789947,0.4844000339508056,0.1395782530307769,0.5971434116363525,0.7130367159843445,0.277304470539093,0.5466674566268921,0.0293812341988086,0.2606896758079529,0.0214868318289518,0.23095703125,0.6042737364768982,0.1147572249174118,0.7484954595565796,0.058529082685709,0.034242458641529,0.1340203285217285,0.0143157262355089,0.2142199277877807,0.1866172552108764,0.2661534547805786,0.2228099107742309,0.0765005424618721,0.0261886641383171,0.1257300078868866,0.0224723480641841,0.2055279910564422,0.3817455768585205,0.1723144948482513,0.2325725555419922,0.0267019476741552,0.037465400993824,0.1110496968030929,0.0538276694715023,0.1832668781280517,0.0918627604842186,0.0690004080533981,0.0391382798552513,0.3447363376617431,0.0181542187929153
0.3391128778457641,0.1374288499355316,0.4847437739372253,0.1390784531831741,0.5960087180137634,0.7123773097991943,0.2773041129112243,0.546380877494812,0.0294614434242248,0.2606166005134582,0.0215177107602357,0.2310042083263397,0.6041632890701294,0.1151329800486564,0.7477489709854126,0.0586034581065177,0.0342962518334388,0.1344965249300003,0.0141655886545777,0.2150774747133255,0.1875097751617431,0.2656128704547882,0.2229933440685272,0.0767698734998703,0.0260825660079717,0.1256240457296371,0.0224017668515443,0.2052761763334274,0.3823829293251037,0.1716412752866745,0.2326301336288452,0.0266716871410608,0.0375978723168373,0.1112321019172668,0.0538682900369167,0.1828445792198181,0.0919163674116134,0.0691443607211113,0.0391585752367973,0.3446227312088012,0.0181230511516332
0.3419944643974304,0.1340822875499725,0.4963966012001037,0.1281240880489349,0.5989688038825989,0.7210448384284973,0.2757611572742462,0.4958446323871612,0.0278347842395305,0.2698729038238525,0.0220191683620214,0.2455842643976211,0.5997920036315918,0.1062855795025825,0.7703366279602051,0.0581527389585971,0.031997088342905,0.1355471312999725,0.0118849799036979,0.2435117065906524,0.2110890448093414,0.2575141191482544,0.2218896001577377,0.0729160606861114,0.0247230753302574,0.1207004562020301,0.0231700353324413,0.2013451606035232,0.3822440803050995,0.1919004023075103,0.2097987234592437,0.0250437371432781,0.037472128868103,0.1105773672461509,0.0544593781232833,0.1520589888095855,0.0866861492395401,0.0684305503964424,0.038689237087965,0.351684957742691,0.0196185708045959
0.341719388961792,0.1323120296001434,0.502408504486084,0.1286294758319854,0.6010448932647705,0.7200857400894165,0.2763208746910095,0.4943060576915741,0.0280874986201524,0.2680840492248535,0.0219928566366434,0.2423634827136993,0.5975390076637268,0.1055846065282821,0.7697732448577881,0.058319479227066,0.031581588089466,0.1368782222270965,0.0118837868794798,0.2436292618513107,0.2109240889549255,0.2563644349575043,0.2218490839004516,0.0722078084945678,0.0242928247898817,0.1200494095683097,0.0233167596161365,0.2004652321338653,0.382020503282547,0.1907940208911895,0.2081795632839203,0.0244327969849109,0.0367149524390697,0.1089256405830383,0.0543531775474548,0.1523343026638031,0.0866334736347198,0.0683730691671371,0.038593903183937,0.3531942367553711,0.0190739780664443
0.3321731090545654,0.1303193271160125,0.464489072561264,0.123379111289978,0.6013906598091125,0.7254121899604797,0.279140442609787,0.5523772239685059,0.0276720393449068,0.270742118358612,0.0213801208883523,0.2454339563846588,0.6085807085037231,0.1063961163163185,0.770187497138977,0.0581836476922035,0.0325286611914634,0.1316490918397903,0.0120382420718669,0.2447945773601532,0.2065513432025909,0.2618197202682495,0.2401470839977264,0.0714287981390953,0.0254774950444698,0.1230777353048324,0.0226599425077438,0.1990164518356323,0.3813132643699646,0.1906929910182953,0.2103758156299591,0.0442639961838722,0.0640399158000946,0.1118694022297859,0.0546067953109741,0.1728625297546386,0.093864694237709,0.0693106651306152,0.0393850728869438,0.3487564921379089,0.0200037434697151
0.3189851939678192,0.1280099749565124,0.4880858063697815,0.1385013163089752,0.5923582315444946,0.7154490947723389,0.278425931930542,0.5434752702713013,0.0301133804023265,0.2588329315185547,0.0229647923260927,0.2064926922321319,0.5959130525588989,0.1208493709564209,0.7852259874343872,0.0595756061375141,0.0350714512169361,0.144397348165512,0.0138593818992376,0.2158078551292419,0.1994024515151977,0.2666557133197784,0.2175083756446838,0.0813920348882675,0.0280236341059207,0.1424523591995239,0.0284297298640012,0.2075937837362289,0.3996617794036865,0.1740243136882782,0.2339437305927276,0.0275317095220088,0.0380112417042255,0.1143146082758903,0.0549266003072261,0.1870791912078857,0.093675285577774,0.0716557800769805,0.0404917895793914,0.3303351402282715,0.0308311805129051
0.3120022714138031,0.1464944779872894,0.4604634642601013,0.1323085129261016,0.599325954914093,0.7212633490562439,0.2806087732315063,0.5474680662155151,0.0298387464135885,0.2572425007820129,0.0193208791315555,0.2253817915916443,0.5932998657226562,0.1190623119473457,0.786125898361206,0.0589841976761817,0.0309352744370698,0.1451312452554702,0.0138695174828171,0.1999329328536987,0.2303621172904968,0.26027712225914,0.1931259036064148,0.0784808695316314,0.0253246314823627,0.1459560096263885,0.0276090260595083,0.2080789059400558,0.4130313396453857,0.1830850690603256,0.2527065277099609,0.0494983829557895,0.0700623244047164,0.1178473383188247,0.0550522804260253,0.1796436756849289,0.0935438573360443,0.0721834152936935,0.0410482250154018,0.3370174169540405,0.035701960325241
0.312785804271698,0.1455221474170684,0.4610369801521301,0.1336841285228729,0.5962762832641602,0.719953179359436,0.2817479074001312,0.5468364953994751,0.0300452075898647,0.2557739615440368,0.0194528121501207,0.2255274951457977,0.5929224491119385,0.1200355291366577,0.7843032479286194,0.0592805370688438,0.0310507025569677,0.1453365385532379,0.0141443815082311,0.1987541317939758,0.2283645272254943,0.2624503374099731,0.1926557719707489,0.0788521766662597,0.0259836465120315,0.146742507815361,0.0276721250265836,0.2089220285415649,0.4120929837226867,0.1831506490707397,0.2514146566390991,0.0493414513766765,0.0701459646224975,0.116620160639286,0.0550183355808258,0.1811271607875824,0.0934263318777084,0.072274811565876,0.0412182733416557,0.3371972441673279,0.0355178415775299
0.2940500974655151,0.1356026083230972,0.5031792521476746,0.1298034936189651,0.6024197340011597,0.7198362350463867,0.297096312046051,0.5464478731155396,0.0300848260521888,0.2570742070674896,0.0206341724842786,0.221229612827301,0.5970939993858337,0.1199264749884605,0.7870670557022095,0.0580778568983078,0.0305367074906826,0.1458700001239776,0.0137884058058261,0.204736590385437,0.2293635308742523,0.2616946697235107,0.1965459287166595,0.0815864354372024,0.0243051126599311,0.1462361216545105,0.0285849682986736,0.2081491649150848,0.411227822303772,0.1823911964893341,0.2482228577136993,0.027963038533926,0.0389999561011791,0.1211403980851173,0.05569763854146,0.1796605587005615,0.0924123674631118,0.0722900927066803,0.040972676128149,0.3432295322418213,0.0389744937419891
0.3178587853908539,0.1126456260681152,0.4959116578102112,0.1240519732236862,0.6002765893936157,0.7156722545623779,0.2693428993225097,0.4787169396877289,0.0295468475669622,0.2532068192958832,0.0252084918320179,0.2248915135860443,0.5826991200447083,0.1151423528790474,0.7453923225402832,0.0587151572108268,0.0338137559592723,0.1392891407012939,0.0132084190845489,0.2349933385848999,0.1967074126005172,0.2541606724262237,0.216506153345108,0.0766958445310592,0.0272882413119077,0.1354732364416122,0.0242459718137979,0.1997140347957611,0.3987463712692261,0.1867213100194931,0.2215098142623901,0.0250539109110832,0.0366806387901306,0.1162551194429397,0.0556304305791854,0.165054440498352,0.0876926630735397,0.0697014257311821,0.0387644991278648,0.3648182451725006,0.0179678723216056
0.3365789949893951,0.1246589571237564,0.4873481392860412,0.1266962140798568,0.6043501496315002,0.7221208810806274,0.2871076464653015,0.4858085811138153,0.0276273638010025,0.2648836672306061,0.0223137866705656,0.2428607642650604,0.6073663234710693,0.1062175706028938,0.7717757225036621,0.0581681095063686,0.0318762063980102,0.1331420540809631,0.0127217974513769,0.25034099817276,0.2181910276412964,0.2525112926959991,0.2474554479122162,0.0708681717514991,0.0243559367954731,0.1226031780242919,0.0225644744932651,0.1948181390762329,0.3795792460441589,0.1857178956270218,0.2119925618171692,0.0433965325355529,0.0591485723853111,0.1106642484664917,0.055681325495243,0.1560573428869247,0.0863206163048744,0.0687865167856216,0.0390793457627296,0.3472199440002441,0.0171363390982151
0.3367144167423248,0.1251554191112518,0.4871208071708679,0.126840278506279,0.6048259735107422,0.7222493886947632,0.287194162607193,0.4859894514083862,0.0276576094329357,0.2649007439613342,0.0223628543317317,0.2421169430017471,0.6069998741149902,0.1062143892049789,0.7716012001037598,0.0581294447183609,0.0318206436932086,0.133445605635643,0.0127079850062727,0.2503088116645813,0.2173956036567688,0.2520225644111633,0.210512563586235,0.0708601251244545,0.0243040602654218,0.1226731464266777,0.022563187405467,0.1950328946113586,0.3795274496078491,0.1859435439109802,0.2121210843324661,0.0434520877897739,0.0592938959598541,0.1110490635037422,0.0556376352906227,0.1561416536569595,0.0864142924547195,0.0688754990696907,0.03910543769598,0.3473967015743255,0.0171635188162326
