AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5330735445022583,0.1198882907629013,0.5086339116096497,0.0924423485994339,0.1768840998411178,0.4185772538185119,0.0619206801056861,0.2022330462932586,0.0101166274398565,0.087283581495285,0.0270050466060638,0.2406554222106933,0.0384962186217308,0.0856567770242691,0.5084198713302612,0.1058419197797775,0.0503210537135601,0.0846247822046279,0.0256888978183269,0.1154185310006141,0.0749542266130447,0.2618052363395691,0.1411995589733123,0.054970696568489,0.0396811366081237,0.1874812394380569,0.0379425100982189,0.1570532470941543,0.289215475320816,0.3074803352355957,0.208654373884201,0.0624586232006549,0.0612046532332897,0.207038015127182,0.0746844857931137,0.1764855980873108,0.0878206118941307,0.0838991403579711,0.0649951845407486,0.4067736268043518,0.0735594481229782
0.5229560732841492,0.0985266864299774,0.5354023575782776,0.0740195363759994,0.1716428399085998,0.4313660860061645,0.0749004781246185,0.202234148979187,0.009721809066832,0.0898979008197784,0.0343285053968429,0.2543830275535583,0.040781132876873,0.0858041942119598,0.501112699508667,0.1035817340016365,0.0552335605025291,0.0838576853275299,0.0251889917999506,0.1143083795905113,0.0943611115217208,0.2592248320579529,0.1437952071428299,0.054231908172369,0.0374709367752075,0.1742869019508361,0.0320899598300457,0.1525814831256866,0.2799503803253174,0.290205717086792,0.1955530643463134,0.0547931119799613,0.0536924712359905,0.2074880897998809,0.0661147236824035,0.1760267317295074,0.0892216563224792,0.0818385779857635,0.0624070912599563,0.4095483720302582,0.0761509016156196
0.5196733474731445,0.0968052893877029,0.5364944338798523,0.0748131945729255,0.1716389060020446,0.4311604499816894,0.074250504374504,0.2041888236999511,0.0100399982184171,0.0897932648658752,0.0340902097523212,0.2513173818588257,0.0423372201621532,0.0857879966497421,0.5013998746871948,0.1036605387926101,0.0550867244601249,0.0836090818047523,0.0228844098746776,0.1150675266981124,0.0943543463945388,0.259643018245697,0.1460262686014175,0.0541543737053871,0.0377566702663898,0.1757302284240722,0.0315648913383483,0.1514880210161209,0.2811886072158813,0.2872034907341003,0.1959214955568313,0.0546444505453109,0.0536270886659622,0.2069816887378692,0.0656893998384475,0.177907258272171,0.0896797403693199,0.0826582014560699,0.0623754449188709,0.410203218460083,0.0749388337135315
0.4858287572860718,0.1091586500406265,0.5214593410491943,0.0742917209863662,0.1682049036026001,0.4166376292705536,0.068388432264328,0.1913565993309021,0.0075119202956557,0.0871871709823608,0.0349087119102478,0.2408449947834015,0.0394946001470088,0.0843532755970954,0.4847548305988312,0.1082770302891731,0.059356540441513,0.085795059800148,0.0268152393400669,0.0950563475489616,0.0946182459592819,0.2453289031982422,0.1338319927453994,0.0551435463130474,0.0451550856232643,0.1817984879016876,0.03301502764225,0.1502830982208252,0.3097920417785644,0.3123318552970886,0.2226467728614807,0.0673909038305282,0.0648745596408844,0.2506253719329834,0.0806624889373779,0.1611130833625793,0.0955110564827919,0.0915364772081375,0.0680748745799064,0.4030065536499023,0.0805498212575912
0.4849215447902679,0.1090782731771469,0.5236575603485107,0.0739711374044418,0.168509691953659,0.4160145223140716,0.0683417916297912,0.190839022397995,0.0075197890400886,0.0867956131696701,0.0346437916159629,0.2403644323348999,0.0392592251300811,0.0842659473419189,0.4854531288146972,0.1079073473811149,0.0592723079025745,0.0855200067162513,0.0266086459159851,0.0954112857580185,0.0948477312922477,0.2447032779455185,0.1328814625740051,0.0548725351691246,0.0449176020920276,0.1816985458135604,0.0330008640885353,0.1500850617885589,0.3099719583988189,0.3121620118618011,0.2230133414268493,0.067404419183731,0.0646774694323539,0.2508572340011596,0.0804369002580642,0.1606256961822509,0.0953282266855239,0.0912627279758453,0.0679247751832008,0.4035554528236389,0.0804566368460655
0.5324167013168335,0.0987552255392074,0.5353180170059204,0.0915406197309494,0.1676223427057266,0.4128794074058532,0.0698520168662071,0.197951927781105,0.0131747052073478,0.0790348649024963,0.0332364849746227,0.2262318432331085,0.0357390567660331,0.092908538877964,0.4928733706474304,0.1120361238718032,0.0494273379445076,0.091755136847496,0.032120008021593,0.1011458113789558,0.0908281803131103,0.2496646046638488,0.1278520822525024,0.0616514459252357,0.0504713021218776,0.1956520080566406,0.0430390648543834,0.1683653593063354,0.3090909719467163,0.3029953837394714,0.223235934972763,0.0622162818908691,0.0614132843911647,0.2172923237085342,0.0734966993331909,0.169373020529747,0.0920074060559272,0.0887004137039184,0.0652084499597549,0.4292540252208709,0.0781030505895614
0.5277686715126038,0.0962561070919036,0.5314534902572632,0.0892760306596756,0.1686393469572067,0.413800299167633,0.0709979757666587,0.1900361180305481,0.0125820403918623,0.0801481157541275,0.0343721061944961,0.2265219986438751,0.036412313580513,0.0925863534212112,0.4908410608768463,0.1113150790333747,0.0497628971934318,0.0913843810558319,0.0329244807362556,0.0999168306589126,0.0881200060248375,0.251859039068222,0.1246542856097221,0.0626722797751426,0.0509229190647602,0.1937371790409088,0.0436661541461944,0.167353868484497,0.3070119619369507,0.3019743263721466,0.2199883460998535,0.0629031360149383,0.0615021921694278,0.2196754664182663,0.073732815682888,0.1814233362674713,0.0946838408708572,0.0882383435964584,0.0660175532102584,0.4262215793132782,0.0789156556129455
0.4660024642944336,0.0866208970546722,0.5382457971572876,0.0862279683351516,0.1772404760122299,0.4159663319587707,0.0720768347382545,0.1915182471275329,0.0115259690210223,0.0837669223546981,0.032576099038124,0.2175699174404144,0.0371476598083972,0.0777966529130935,0.4742880463600158,0.1107073128223419,0.0523181706666946,0.0887281149625778,0.0281896255910396,0.0946311950683593,0.0868095234036445,0.2416904866695404,0.119143322110176,0.0629035830497741,0.0485993064939975,0.1916467845439911,0.0391244925558567,0.1535098552703857,0.3125255107879638,0.2983212769031524,0.2173129618167877,0.0605491064488887,0.0622638463973999,0.2308545559644699,0.0757845044136047,0.1657213717699051,0.0904506519436836,0.0840659961104393,0.0604305416345596,0.4444015026092529,0.0814239755272865
0.4646440744400024,0.0899944081902504,0.5316405892372131,0.086894154548645,0.1765249818563461,0.4093338549137115,0.0709503144025802,0.1892569661140442,0.0114819714799523,0.0832903683185577,0.0325531661510467,0.2176550477743148,0.0381432771682739,0.0764935389161109,0.4758254289627075,0.1098909825086593,0.0521273128688335,0.0873542428016662,0.0338283628225326,0.0927385538816452,0.0879372954368591,0.2413180023431778,0.1184169575572013,0.0623204335570335,0.0491742044687271,0.1923570334911346,0.0389250144362449,0.1499524414539337,0.311439037322998,0.2991798520088196,0.2167972028255462,0.0599996671080589,0.0614617392420768,0.2241683602333068,0.0732556283473968,0.165995106101036,0.0894712805747985,0.0830002054572105,0.0601316951215267,0.4374946057796478,0.0803192704916
0.3636462986469269,0.0680660083889961,0.5628833174705505,0.0862728208303451,0.1703082621097564,0.4021296501159668,0.0893452018499374,0.157422736287117,0.0113292401656508,0.076076790690422,0.033509898930788,0.2063630372285843,0.0490648970007896,0.0881794020533561,0.5419126749038696,0.1129292249679565,0.0493529625236988,0.0973125845193862,0.0312635563313961,0.1135973781347274,0.0753972977399826,0.2073282599449157,0.0802501514554023,0.0539940297603607,0.0489276312291622,0.2083643078804016,0.043025717139244,0.1449886560440063,0.3482956886291504,0.2971779704093933,0.2327540516853332,0.0613675042986869,0.061672706156969,0.2481418251991272,0.0670034512877464,0.1677052825689315,0.100158080458641,0.0924683809280395,0.0591736063361167,0.4537383019924164,0.0857441797852516
