AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.325449526309967,0.1201081424951553,0.4460302591323852,0.1551849395036697,0.2590288519859314,0.421518862247467,0.0795300900936126,0.233800396323204,0.0270646959543228,0.0965298861265182,0.0593279935419559,0.2285135239362716,0.3230375647544861,0.1133651807904243,0.5169335007667542,0.0802575647830963,0.0412057973444461,0.0971080809831619,0.0247353985905647,0.104719340801239,0.0627983510494232,0.1777931898832321,0.2022139877080917,0.0557671897113323,0.0275587178766727,0.116153210401535,0.0205375328660011,0.1826954782009124,0.4875370860099792,0.2105500251054763,0.2829730212688446,0.0447832196950912,0.0246376916766166,0.1593158543109893,0.0382193736732006,0.203862577676773,0.0781159996986389,0.0560268685221672,0.0463416539132595,0.2327147424221038,0.042993851006031
0.3223426640033722,0.1191934272646904,0.4437670111656189,0.1551864743232727,0.2590671181678772,0.4209109246730804,0.0791095346212387,0.2338659465312957,0.0271641239523887,0.0967579707503318,0.0597794204950332,0.2265926301479339,0.3149192929267883,0.1142032220959663,0.5102051496505737,0.0803781300783157,0.0416366755962371,0.0969854295253753,0.0246961303055286,0.1041699945926666,0.0623970292508602,0.1773018389940261,0.1999537795782089,0.0550043322145938,0.0270027555525302,0.115472711622715,0.0200551003217697,0.182214468717575,0.4871383607387543,0.2097463756799698,0.2827759385108948,0.0446496307849884,0.0248479451984167,0.1593184620141983,0.0383565165102481,0.2042622566223144,0.0780988112092018,0.056432582437992,0.0464423932135105,0.2315753698348999,0.0430028475821018
0.320022314786911,0.1175118759274482,0.4448239505290985,0.1563260108232498,0.2600524127483368,0.4199689626693725,0.079799585044384,0.2366642653942108,0.0279141459614038,0.0966957211494445,0.0592835173010826,0.2273318618535995,0.3158579468727112,0.1150498688220977,0.5100992918014526,0.0797082185745239,0.0416522026062011,0.0975451990962028,0.0246518142521381,0.1037187576293945,0.0623318180441856,0.1787627041339874,0.199958324432373,0.0547713339328765,0.0273705143481493,0.1150513887405395,0.020353764295578,0.1816690266132354,0.4898261427879333,0.207420140504837,0.2832596600055694,0.0444379672408103,0.0248421598225832,0.1551465392112732,0.0381032153964042,0.2010819315910339,0.0776480212807655,0.0569617077708244,0.046350859105587,0.2323485910892486,0.0425384417176246
0.321988970041275,0.1035339459776878,0.4640873074531555,0.1446592658758163,0.243786871433258,0.4246436059474945,0.0740778669714927,0.232215017080307,0.0240855906158685,0.0946573615074157,0.0496354401111602,0.2310726344585418,0.294725239276886,0.1110151708126068,0.524215579032898,0.0749233812093734,0.0349080003798007,0.0928841829299926,0.0219691544771194,0.1020377427339553,0.0667037293314933,0.1784608960151672,0.1846707463264465,0.0510256774723529,0.0297965016216039,0.1138482987880706,0.0202269218862056,0.1797404587268829,0.4857553243637085,0.2072917222976684,0.2683185935020447,0.0419299267232418,0.0241666845977306,0.1496878713369369,0.0395415984094142,0.2039286792278289,0.0762892812490463,0.0532346107065677,0.0375865027308464,0.2597634196281433,0.0479164272546768
0.3219333291053772,0.1037915125489234,0.4635296463966369,0.1447801142930984,0.2446699887514114,0.4252463579177856,0.0741174891591072,0.2330541610717773,0.0239796619862318,0.0948976352810859,0.0496015772223472,0.2316066622734069,0.2963703274726867,0.1109010651707649,0.5252488255500793,0.0773567035794258,0.0348992682993412,0.0932733789086341,0.0220616310834884,0.1021897047758102,0.0668286234140396,0.1785783022642135,0.1856025755405426,0.0510843321681022,0.0297990757972002,0.1135056838393211,0.0224579758942127,0.17973193526268,0.4851817786693573,0.2070737183094024,0.2680586874485016,0.0420557111501693,0.0241647418588399,0.1496338695287704,0.0394863672554492,0.2038311958312988,0.0763402506709098,0.0533053874969482,0.0376234985888004,0.2586345672607422,0.0478266552090644
0.3208602666854858,0.116902582347393,0.4343565702438354,0.1371636688709259,0.2069771289825439,0.4210991859436035,0.0671912133693695,0.2510167360305786,0.0283904485404491,0.0982961058616638,0.0546339526772499,0.2349133342504501,0.3066003024578094,0.1140585914254188,0.4806838631629944,0.082260675728321,0.0419870913028717,0.0962333977222442,0.0242924317717552,0.1049409210681915,0.0730813890695571,0.1933009624481201,0.1958668828010559,0.0506322756409645,0.029571745544672,0.121272936463356,0.0186965130269527,0.1773048192262649,0.4939300417900085,0.2153809368610382,0.2890962958335876,0.0467420518398284,0.0280502028763294,0.1710518598556518,0.0440465956926345,0.1884206533432006,0.0786533132195472,0.0583516433835029,0.0465424060821533,0.2362158894538879,0.0461877807974815
0.3331628441810608,0.1133671179413795,0.456241250038147,0.1358616650104522,0.2570600807666778,0.4252821803092956,0.0616587623953819,0.2516845464706421,0.0289421267807483,0.102204605937004,0.0506316348910331,0.243915319442749,0.3355626761913299,0.1134062707424163,0.5305588841438293,0.0788929164409637,0.031775165349245,0.0876635909080505,0.0233958754688501,0.1067656278610229,0.064851701259613,0.200677752494812,0.1991432011127472,0.0498831942677497,0.0258679762482643,0.1091344133019447,0.0176152549684047,0.1757420003414154,0.4718571305274963,0.2110563814640045,0.2704696655273437,0.0444328412413597,0.0240858905017375,0.147481232881546,0.0381602719426155,0.1894037574529647,0.0745486244559288,0.0578595586121082,0.0453252643346786,0.2248857617378235,0.0439500473439693
0.329600989818573,0.1123951822519302,0.4528987407684326,0.1330987513065338,0.2554174661636352,0.4291417300701141,0.0623376742005348,0.2524808943271637,0.0241369418799877,0.1034438461065292,0.0473060682415962,0.229849562048912,0.3350766897201538,0.1098215952515602,0.5290710926055908,0.0777431800961494,0.0396227054297924,0.0894259065389633,0.0227336343377828,0.1055918931961059,0.0658624917268753,0.1968658566474914,0.1987718641757965,0.0483112335205078,0.0252826027572155,0.1061598509550094,0.0178943872451782,0.1742835938930511,0.4696649312973022,0.213004320859909,0.2682779729366302,0.0432877652347087,0.0240192078053951,0.1501571834087371,0.0370343066751956,0.186016172170639,0.0731441304087638,0.0520602092146873,0.038088783621788,0.2050481438636779,0.0473454818129539
0.3113140761852264,0.1180675253272056,0.41971355676651,0.1331556439399719,0.2442687004804611,0.4204308986663818,0.0679894834756851,0.2518364787101745,0.0284304805099964,0.1027354151010513,0.0383355356752872,0.2323975414037704,0.3005143105983734,0.1098114997148513,0.4708890914916992,0.0821170359849929,0.0334354154765605,0.0940460637211799,0.0243338458240032,0.1058375090360641,0.0740707740187645,0.1877858638763427,0.1902809888124466,0.0551161766052246,0.0468684844672679,0.1185273230075836,0.0193036682903766,0.1802038848400116,0.4976995289325714,0.2236294150352478,0.2902279496192932,0.0480988509953022,0.0280921924859285,0.1635576337575912,0.0372325852513313,0.1861775815486908,0.0798225849866867,0.0565305538475513,0.0472463816404342,0.203666478395462,0.0483820363879203
0.3080773651599884,0.1095712259411811,0.4180041551589966,0.1342077255249023,0.2005157768726349,0.4151174426078796,0.0611047074198722,0.2492177784442901,0.0289708599448204,0.0989945083856582,0.0601273775100708,0.2404058426618576,0.2993249893188476,0.1158027872443199,0.4775265157222748,0.0806067287921905,0.04375971108675,0.0991289168596267,0.0252834111452102,0.1012776494026184,0.0681366622447967,0.185557872056961,0.1847000867128372,0.058965727686882,0.0366931408643722,0.1237296909093856,0.0224331654608249,0.1845780611038208,0.513342022895813,0.2255583703517913,0.2961929440498352,0.0477287024259567,0.029289623722434,0.1743772029876709,0.0427900925278663,0.2012024670839309,0.0861639752984047,0.0571258068084716,0.0464623868465423,0.2533688545227051,0.0505259595811367
