AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2875674664974212,0.0869612023234367,0.4104129076004028,0.0898494720458984,0.5004044771194458,0.7425697445869446,0.2664731442928314,0.472557783126831,0.0237825475633144,0.2169252187013626,0.0357912592589855,0.3639845252037048,0.3009018301963806,0.1075463443994522,0.6280576586723328,0.0568210966885089,0.0273704826831817,0.2236660420894622,0.0139593202620744,0.1308210492134094,0.2055471539497375,0.2441544234752655,0.1973473131656646,0.0689380839467048,0.024214394390583,0.0991598069667816,0.0100594442337751,0.157118871808052,0.3449655473232269,0.2435723394155502,0.2244507670402526,0.0318722799420356,0.0273865237832069,0.1519717723131179,0.0544455349445343,0.1037306860089302,0.0611028745770454,0.0783226788043975,0.0527979210019111,0.2549207210540771,0.0523077882826328
0.2934302091598511,0.0893174856901168,0.4067981243133545,0.0946009308099746,0.4946330189704895,0.7428156137466431,0.2661771178245544,0.5370825529098511,0.0188540406525135,0.21198171377182,0.0351425446569919,0.3663720190525055,0.3072743117809295,0.1079452186822891,0.6341627836227417,0.0565885193645954,0.0275058262050151,0.2370201349258422,0.0152041101828217,0.1299751102924347,0.2071406543254852,0.244724690914154,0.196936160326004,0.0700044333934784,0.020376244559884,0.1017817258834838,0.0101389270275831,0.1561461985111236,0.3415272533893585,0.2401877343654632,0.2234425544738769,0.0325111411511898,0.0273062456399202,0.1481631100177765,0.0541946291923522,0.1161722391843795,0.0620489567518234,0.0659310594201088,0.0551791004836559,0.2557379305362701,0.0547015964984893
0.2882375717163086,0.0866176337003707,0.4087290167808532,0.0922557413578033,0.4945766627788543,0.7415459156036377,0.2659445405006408,0.5350698232650757,0.0186363719403743,0.209963321685791,0.0346163660287857,0.3634642958641052,0.301382452249527,0.1086297333240509,0.6286607384681702,0.057039737701416,0.0273499451577663,0.2383271157741546,0.0151428105309605,0.1287448406219482,0.2055875360965728,0.2429035305976867,0.1959969848394394,0.069181427359581,0.0199566390365362,0.1020084470510482,0.010597082786262,0.1560290306806564,0.3465462028980255,0.239909291267395,0.2250369191169738,0.0324928350746631,0.0274694804102182,0.14946249127388,0.054640494287014,0.115324892103672,0.062800645828247,0.0664207190275192,0.0552372448146343,0.2572974562644958,0.0554777607321739
0.2924428284168243,0.0835226774215698,0.4214503765106201,0.090256243944168,0.5065490007400513,0.7443206310272217,0.2721452116966247,0.5368163585662842,0.0189464334398508,0.2074587941169738,0.0364249385893344,0.3681957125663757,0.2978820204734802,0.108137235045433,0.6227843761444092,0.0555733330547809,0.027078652754426,0.2440208792686462,0.0145970666781067,0.1273780465126037,0.2071419358253479,0.2451664954423904,0.196998119354248,0.0697324573993682,0.0198448169976472,0.1018395647406578,0.0098996181041002,0.1545660942792892,0.3411164283752441,0.238369420170784,0.2280221283435821,0.0315563715994358,0.0260411463677883,0.1463860422372818,0.055154263973236,0.1127954572439193,0.0631511658430099,0.0662202090024948,0.0553902871906757,0.2544649243354797,0.0547282397747039
0.2920183539390564,0.0835743844509124,0.4216514229774475,0.0905697643756866,0.5063893795013428,0.7442002296447754,0.2730772793292999,0.5363972187042236,0.0190040897578001,0.2074884623289108,0.036646019667387,0.3680296838283539,0.2980816960334778,0.1082649305462837,0.6233085989952087,0.0555069744586944,0.0271117277443408,0.2446589767932891,0.0146206673234701,0.1272974163293838,0.206935778260231,0.2450403124094009,0.1964537948369979,0.0697854459285736,0.019799830392003,0.1020933538675308,0.0098957810550928,0.1543335616588592,0.341274082660675,0.2382320463657379,0.2283428609371185,0.0314529314637184,0.0260210633277893,0.1467076689004898,0.0551610514521598,0.1130014732480049,0.0631233304738998,0.0661855340003967,0.0553851053118705,0.2541559636592865,0.0545543804764747
0.2985137104988098,0.0865881592035293,0.4243054986000061,0.0922984182834625,0.5116710662841797,0.7488557696342468,0.269758403301239,0.5332306027412415,0.0190827846527099,0.2101553976535797,0.0369213074445724,0.365395575761795,0.3068337440490722,0.1042270511388778,0.6317612528800964,0.0540622398257255,0.0263326950371265,0.2344827651977539,0.0145918233320117,0.134236142039299,0.2216699123382568,0.2364888787269592,0.1961986720561981,0.0674928575754165,0.0231601186096668,0.1009184792637825,0.0094529101625084,0.151638314127922,0.3387584090232849,0.2382555603981018,0.2296147048473358,0.031369425356388,0.0262306630611419,0.1453507393598556,0.054029606282711,0.1167574971914291,0.0623012334108352,0.0680416226387023,0.0566228628158569,0.2616449296474457,0.0549917966127395
0.2664253413677215,0.0858971923589706,0.4174056053161621,0.0919590443372726,0.5096331834793091,0.7498214244842529,0.2714571356773376,0.5360820293426514,0.0245708934962749,0.2152045667171478,0.0348426848649978,0.3645844161510467,0.3105378746986389,0.1035079658031463,0.6332921385765076,0.0578450597822666,0.0259955655783414,0.2324503362178802,0.0142079051584005,0.1343484371900558,0.2169565558433532,0.2354557663202285,0.1961497664451599,0.067201629281044,0.0197053384035825,0.0991199165582656,0.0090131424367427,0.1315582543611526,0.3198695182800293,0.2360087037086486,0.2252489626407623,0.0310019440948963,0.0258419923484325,0.1437790393829345,0.0535746067762374,0.1150717288255691,0.0612396821379661,0.0784893780946731,0.0535184442996978,0.2590838670730591,0.05476875603199
0.2906394004821777,0.0832757428288459,0.4131352007389068,0.092249572277069,0.4949847459793091,0.7464611530303955,0.2692688107490539,0.5349496006965637,0.0189013145864009,0.208381712436676,0.0346067994832992,0.3656466007232666,0.2921342253684997,0.1073282659053802,0.6183502078056335,0.057886391878128,0.0269342623651027,0.2249484360218048,0.0147585188969969,0.1298936605453491,0.20590740442276,0.2540991604328155,0.1938355416059494,0.0691162347793579,0.0201692730188369,0.1003337800502777,0.0094679575413465,0.1528218388557434,0.3351214528083801,0.2382204830646515,0.224044919013977,0.031846098601818,0.0279522538185119,0.1455895155668258,0.0531537942588329,0.1145699098706245,0.0605023801326751,0.0668687373399734,0.0557614266872406,0.26141357421875,0.054570659995079
0.2858877182006836,0.0813944786787033,0.4179492890834808,0.0940791666507721,0.4940516948699951,0.7459638118743896,0.2712952196598053,0.4668624699115753,0.0193222425878047,0.2041207551956176,0.0357473343610763,0.3613492548465729,0.2916571199893951,0.1082374900579452,0.6220674514770508,0.0583050511777401,0.0271178893744945,0.2359964251518249,0.0153923537582159,0.12810018658638,0.2081551253795623,0.2381603419780731,0.1898155808448791,0.0693966448307037,0.0203011315315961,0.1027699261903762,0.0100597459822893,0.1530405580997467,0.3404760360717773,0.2391581386327743,0.2267349064350128,0.0319795161485672,0.0287967044860124,0.1461528241634369,0.0533603280782699,0.1031916216015815,0.0608948431909084,0.0675605237483978,0.0563087537884712,0.2669785022735595,0.0557783059775829
0.2719829976558685,0.0774963051080703,0.4155861139297485,0.094905249774456,0.516873836517334,0.7430044412612915,0.2561316192150116,0.4693136811256408,0.0184832736849784,0.2091596871614456,0.0324609130620956,0.3399356007575989,0.3017027974128723,0.1030406206846237,0.6184149980545044,0.0562462285161018,0.0307536125183105,0.2133823335170745,0.0132545568048954,0.1185502782464027,0.1841696053743362,0.241772711277008,0.193564087152481,0.0699151456356048,0.0196473598480224,0.0938365757465362,0.0106032863259315,0.1548146307468414,0.349510133266449,0.2244813144207,0.2251053750514984,0.0302731953561306,0.0250174440443515,0.1340200304985046,0.0525279268622398,0.1069895699620246,0.0589296594262123,0.0637102425098419,0.0515675097703933,0.2580280303955078,0.0494194403290748
