AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4862276315689087,0.1583545356988906,0.5395923852920532,0.3354622721672058,0.2117968946695327,0.4453477263450622,0.0875276774168014,0.2027742862701416,0.0367317646741867,0.0584856271743774,0.0141867250204086,0.15638467669487,0.0753616541624069,0.1158909350633621,0.5350332856178284,0.0614257343113422,0.0256021860986948,0.1413756310939788,0.0220664292573928,0.0672423392534256,0.0642609968781471,0.2223870605230331,0.1173311024904251,0.0883146971464157,0.0697347223758697,0.1985904276371002,0.1029916554689407,0.235005110502243,0.3463301062583923,0.3219936192035675,0.1653183996677398,0.0436660759150981,0.0418160781264305,0.0360212177038192,0.0320339426398277,0.2997402846813202,0.0980032756924629,0.0992615073919296,0.0371581092476844,0.4568777680397033,0.0931561812758445
0.2754761576652527,0.0981007814407348,0.542648434638977,0.1490606665611267,0.2017268240451812,0.3794052898883819,0.1322181522846222,0.1416688710451126,0.0401902273297309,0.0508193150162696,0.0205236822366714,0.1595008224248886,0.0310292914509773,0.1015411764383316,0.5096851587295532,0.0549532920122146,0.035234197974205,0.125319555401802,0.0231213793158531,0.0548028908669948,0.0788519978523254,0.1851760596036911,0.0623719878494739,0.0978199690580368,0.0900312662124633,0.2148827612400055,0.1109298542141914,0.230906143784523,0.4413670003414154,0.338563323020935,0.2503693103790283,0.0563698597252368,0.0616261549293994,0.0984569415450096,0.0579061955213546,0.263358861207962,0.1156726107001304,0.105942890048027,0.0439418740570545,0.499748945236206,0.1086594462394714
0.2771562933921814,0.100065603852272,0.5562076568603516,0.1512785851955413,0.2260108441114425,0.3788412511348724,0.1315686255693435,0.1412308812141418,0.0382791683077812,0.0498812645673751,0.0225328374654054,0.1624220758676529,0.03059540130198,0.101117804646492,0.5164957046508789,0.0560461841523647,0.036540750414133,0.1317611634731292,0.0245137326419353,0.055279903113842,0.0803725197911262,0.1853050589561462,0.0612989962100982,0.0996331125497818,0.0971200689673423,0.219216838479042,0.1130029410123825,0.2328459322452545,0.4459833204746246,0.3449352979660034,0.2550349533557892,0.0647504180669784,0.0685725286602974,0.0999853834509849,0.0527489930391311,0.2700778841972351,0.11841681599617,0.1045890897512435,0.0408071801066398,0.5013316869735718,0.1097927689552307
0.1975469589233398,0.0568022355437278,0.6414233446121216,0.0888136774301529,0.26443812251091,0.4130576550960541,0.2146961092948913,0.1199631094932556,0.0353572703897953,0.0527483820915222,0.0338020958006382,0.15682452917099,0.0303989052772521,0.1111124008893966,0.4611310362815857,0.0797188207507133,0.0403956994414329,0.1223532333970069,0.0362927764654159,0.0534419305622577,0.0820155143737793,0.1745961308479309,0.0447678677737712,0.1112347245216369,0.1374135166406631,0.2392181307077407,0.0772033929824829,0.2276228815317154,0.536264181137085,0.3242044448852539,0.3219431340694427,0.0791777372360229,0.0776632353663444,0.1832146793603897,0.0649865418672561,0.2654147148132324,0.1316756010055542,0.1244730129837989,0.0550337359309196,0.5785241723060608,0.1124406456947326
0.1991919726133346,0.0578301511704921,0.6446591019630432,0.0886948779225349,0.2672098875045776,0.4180213809013366,0.2156489640474319,0.1212268695235252,0.0358263365924358,0.05324537307024,0.0322932936251163,0.1553900837898254,0.0350871942937374,0.1091321632266044,0.4705786108970642,0.0788652449846267,0.0394485592842102,0.1232616007328033,0.0346929170191288,0.0555630624294281,0.0860763788223266,0.1705532073974609,0.0458316057920455,0.1069840937852859,0.13523830473423,0.2382750809192657,0.0763228088617324,0.2267689555883407,0.5354543328285217,0.3236123919486999,0.3194467425346374,0.0771444663405418,0.0765271559357643,0.1793671548366546,0.0634379908442497,0.2647222280502319,0.1327138245105743,0.1220127865672111,0.0530917011201381,0.5777970552444458,0.1108992248773574
0.1938892304897308,0.0611104220151901,0.6192127466201782,0.1036055386066436,0.2402136027812957,0.3554055690765381,0.2211360335350036,0.1258696168661117,0.0388673432171344,0.0490989387035369,0.0352515242993831,0.1703011989593505,0.0502657480537891,0.122785598039627,0.4759897589683532,0.0673985034227371,0.0508071407675743,0.1498383283615112,0.0376969948410987,0.0417718589305877,0.0863952487707138,0.2128821760416031,0.0509084798395633,0.1304016560316085,0.1439231932163238,0.2395088672637939,0.1043658107519149,0.2417290210723877,0.549628496170044,0.3420647978782654,0.311537891626358,0.0781347155570983,0.0729765146970748,0.1686821728944778,0.0674416720867157,0.2696672677993774,0.1340775489807129,0.1185485571622848,0.0676601231098175,0.5450127124786377,0.1241814196109771
0.1907151788473129,0.0602548904716968,0.6108711957931519,0.1115199327468872,0.2523849010467529,0.411938339471817,0.2212016582489013,0.1260459423065185,0.0385858044028282,0.0494611673057079,0.0338663309812545,0.1744732856750488,0.047849453985691,0.1255060136318206,0.5097298622131348,0.0644451826810836,0.0506137236952781,0.1501147598028183,0.0383905842900276,0.0395192243158817,0.0802918300032615,0.2054774761199951,0.0543656460940837,0.1281982809305191,0.1383704990148544,0.2394870221614837,0.1042841747403144,0.2359262257814407,0.5478805899620056,0.3335185050964355,0.3153095245361328,0.0787140801548957,0.0725044533610344,0.1570111215114593,0.0687967985868454,0.2729959487915039,0.1275181770324707,0.117762804031372,0.068653330206871,0.5381467938423157,0.1178961992263794
0.2190206199884414,0.0713601931929588,0.5788347721099854,0.1308498680591583,0.2478314042091369,0.4004477858543396,0.1696982979774475,0.1395142078399658,0.0372377000749111,0.0501209571957588,0.0296581666916608,0.1717838495969772,0.0531346313655376,0.130233347415924,0.5137737989425659,0.0583683401346206,0.0486059337854385,0.1770933717489242,0.0335837677121162,0.0456149652600288,0.0879426822066307,0.1967236697673797,0.0584467835724353,0.1253893375396728,0.120600402355194,0.2376981377601623,0.1226574480533599,0.240021526813507,0.5039401054382324,0.3355650901794433,0.2997436225414276,0.0699154958128929,0.0662422701716423,0.1211712136864662,0.0632351636886596,0.2726915180683136,0.1255119889974594,0.108066014945507,0.0558729469776153,0.5529675483703613,0.114325925707817
0.2186222970485687,0.0712888017296791,0.5784004926681519,0.1309101432561874,0.2469940036535263,0.4004283547401428,0.1690253913402557,0.1394729763269424,0.0373668372631073,0.0501835346221923,0.0294286236166954,0.1713087856769561,0.0525519549846649,0.1301183700561523,0.5132055878639221,0.0583119243383407,0.0483660846948623,0.1768392622470855,0.0336313843727111,0.0459222830832004,0.0871717631816864,0.19633549451828,0.0584567748010158,0.1254041492938995,0.1198616623878479,0.2379326820373535,0.1229047328233718,0.2400672435760498,0.5041214227676392,0.3355853259563446,0.3001373410224914,0.0698257684707641,0.0663035660982132,0.121121734380722,0.0631013512611389,0.2726993262767792,0.1253009438514709,0.1076150983572006,0.0553577058017253,0.5532349348068237,0.1142014861106872
0.2058959156274795,0.0678117275238037,0.5515272617340088,0.1253450512886047,0.2405378818511963,0.3781735897064209,0.158090204000473,0.1337128579616546,0.0437821485102176,0.0516632497310638,0.0322811417281627,0.167666494846344,0.0311144422739744,0.1290874481201172,0.5081061124801636,0.0619463212788105,0.0354256778955459,0.1721070408821106,0.0344492606818676,0.0547226220369339,0.0846598148345947,0.1809900403022766,0.049958512187004,0.1204304099082946,0.1101027131080627,0.2342748939990997,0.1168343648314476,0.24003966152668,0.4944190084934234,0.3452755212783813,0.2949205040931701,0.0672346651554107,0.0692612156271934,0.125758558511734,0.0618985071778297,0.2710079252719879,0.1247097998857498,0.1146947890520095,0.0520583316683769,0.5485373139381409,0.1190098524093627
