AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5198005437850952,0.4451803565025329,0.1228597089648246,0.6342982053756714,0.4108622372150421,0.4804142117500305,0.1711594462394714,0.3869581222534179,0.0787632688879966,0.2669650912284851,0.0466888695955276,0.3273032903671264,0.4283977150917053,0.1165005937218666,0.6062512993812561,0.0403935313224792,0.0487101301550865,0.2100017815828323,0.0350269079208374,0.0869955494999885,0.1175140962004661,0.3739242255687713,0.3807055950164795,0.0878029018640518,0.0478153936564922,0.2378459572792053,0.0254365187138319,0.1694762408733368,0.176577553153038,0.3537926077842712,0.193362146615982,0.0794646143913269,0.0720029175281524,0.0947275981307029,0.0386374741792678,0.211560919880867,0.1118257120251655,0.0922148674726486,0.07288658618927,0.2097606211900711,0.0427806451916694
0.5895206928253174,0.502920389175415,0.1050379797816276,0.6828360557556152,0.4043643474578857,0.4599726796150207,0.1454464793205261,0.3796049952507019,0.0700296536087989,0.2548657953739166,0.0594454295933246,0.3429164588451385,0.4020284414291382,0.1293465495109558,0.5865998268127441,0.0418685413897037,0.0746035873889923,0.2383542358875274,0.0436663590371608,0.080701857805252,0.1064086183905601,0.3781130015850067,0.4103997051715851,0.0993589088320732,0.0569610223174095,0.2478393614292144,0.0270431749522686,0.1677136123180389,0.1968056261539459,0.3625049889087677,0.2080413103103637,0.0882418453693389,0.0813145712018013,0.1024225205183029,0.0401039868593215,0.2042848318815231,0.1150792241096496,0.0847494602203369,0.077607661485672,0.2056332528591156,0.0774142071604728
0.5857061147689819,0.4921311736106872,0.1143399775028228,0.6550707817077637,0.3996459543704986,0.4757168292999267,0.1524231731891632,0.3893080651760101,0.0668137744069099,0.2622584402561188,0.0503672808408737,0.3365589082241058,0.4138708710670471,0.1319189369678497,0.5781875848770142,0.0401077792048454,0.0703124031424522,0.2176508754491806,0.0394563265144825,0.0865733176469802,0.1085575893521308,0.3813601732254028,0.3946160674095154,0.0941916480660438,0.0478975102305412,0.2358178794384002,0.0249688550829887,0.1657575815916061,0.1857995390892028,0.3609779477119446,0.1941794902086258,0.0827739089727401,0.0750264823436737,0.1013796254992485,0.0408741384744644,0.1969460546970367,0.1119442507624626,0.0818750411272049,0.0745857208967208,0.1963241696357727,0.0440637022256851
0.4853160083293915,0.4426997900009155,0.1118842810392379,0.5855751633644104,0.4041909277439117,0.4604441821575165,0.1558803021907806,0.3700055480003357,0.0536533184349536,0.2707161009311676,0.0585340186953544,0.3333674073219299,0.4078803658485412,0.1083347648382186,0.6058958172798157,0.0418305322527885,0.0469840914011001,0.2153607606887817,0.0379961244761943,0.0875947549939155,0.1124373003840446,0.3506299555301666,0.3711912333965301,0.0932478308677673,0.0608111694455146,0.2520439028739929,0.0297665335237979,0.1759850680828094,0.197730079293251,0.3732709586620331,0.213847130537033,0.0827869623899459,0.0738898813724517,0.1176170259714126,0.0426551848649978,0.1911193132400512,0.1135882437229156,0.0726692676544189,0.070922628045082,0.1962152421474456,0.0458677820861339
0.4861368834972381,0.4414169788360595,0.1116057336330413,0.583312451839447,0.4067074954509735,0.4646693766117096,0.1589147746562957,0.3743482828140259,0.0533075854182243,0.2754491567611694,0.0580690242350101,0.3344469368457794,0.4101430177688598,0.1085687130689621,0.6072912812232971,0.0418362319469451,0.0462063401937484,0.2161262929439544,0.0373222082853317,0.0880762934684753,0.1129137128591537,0.3498145937919616,0.3726277947425842,0.0923707485198974,0.048793576657772,0.2489705681800842,0.029265359044075,0.1749466061592102,0.1953403353691101,0.3707292675971985,0.2133263796567917,0.0829117745161056,0.0740087628364563,0.1168948113918304,0.0426740385591983,0.1902759373188018,0.1132066026329994,0.0728546231985092,0.0711095184087753,0.1946612298488617,0.0453258752822876
0.5952318906784058,0.5255664587020874,0.1543056964874267,0.6884831190109253,0.4324839115142822,0.4427781403064728,0.1292176097631454,0.3651528656482696,0.0595980435609817,0.2503118515014648,0.0731046199798584,0.3496841192245483,0.4173715114593506,0.1166430637240409,0.5932978391647339,0.0417653620243072,0.0521804839372634,0.2280198186635971,0.0411490574479103,0.1031694710254669,0.1104800775647163,0.355887234210968,0.4174977838993072,0.0952496901154518,0.0519472658634185,0.2823220491409302,0.0274630486965179,0.1700939238071441,0.195173442363739,0.391445517539978,0.2049527168273925,0.084225594997406,0.065472699701786,0.1021355167031288,0.0377644747495651,0.2072770893573761,0.1153289452195167,0.0766200646758079,0.074946105480194,0.2150244265794754,0.0841389670968055
0.5916445255279541,0.5238379836082458,0.1512657403945922,0.6853319406509399,0.426904022693634,0.4343096911907196,0.1276618540287017,0.359599769115448,0.0580473914742469,0.2439244538545608,0.0744612216949462,0.3456004858016968,0.405162364244461,0.1178922206163406,0.5853113532066345,0.0422939136624336,0.0512601472437381,0.2297947853803634,0.0407418608665466,0.1015625149011612,0.1091375052928924,0.3488755524158478,0.4124937057495117,0.0959962457418441,0.0537756606936454,0.284321665763855,0.0277790389955043,0.1721565723419189,0.2012862265110016,0.3939595222473144,0.2064287960529327,0.0850258618593216,0.0658255815505981,0.1035988181829452,0.0379303321242332,0.2062235474586486,0.1145318821072578,0.0766427814960479,0.0744441449642181,0.2184136658906936,0.0840922147035598
0.5329555869102478,0.483207643032074,0.1545980721712112,0.6765198111534119,0.4444550275802612,0.4467325508594513,0.1480861902236938,0.3536140322685241,0.0729782432317733,0.2798258662223816,0.0566578358411788,0.3542271256446838,0.4503328800201416,0.0930131152272224,0.662237823009491,0.041838064789772,0.0514274537563324,0.2041994035243988,0.0362100228667259,0.1447348743677139,0.1438272446393966,0.3510112464427948,0.3885865211486816,0.0852491334080696,0.0409764498472213,0.2587568163871765,0.0238483417779207,0.162896454334259,0.1666004955768585,0.3802297115325928,0.2000585943460464,0.081545740365982,0.06462062895298,0.0997193157672882,0.0416697561740875,0.211574837565422,0.1155012622475624,0.0895064324140548,0.0730713307857513,0.2113770842552185,0.0561804175376892
0.5325249433517456,0.4826717376708984,0.1565707623958587,0.7093464136123657,0.4456917643547058,0.4479946196079254,0.1481135338544845,0.3527248501777649,0.0732100382447242,0.2799856066703796,0.0564531981945037,0.3552438020706177,0.4536471366882324,0.0924584567546844,0.6660525798797607,0.0418264269828796,0.0511061362922191,0.2038859128952026,0.0362260602414608,0.1464628428220749,0.1466466784477234,0.3480973839759826,0.3888951241970062,0.0850509405136108,0.0409024246037006,0.2586860656738281,0.0238501094281673,0.1623077392578125,0.165720447897911,0.3799846768379211,0.1988994479179382,0.0814678147435188,0.0637963041663169,0.0989687442779541,0.0412955321371555,0.2118127942085266,0.1154261827468872,0.0894255936145782,0.07293701171875,0.2120671719312667,0.056150633841753
0.5904814004898071,0.5200390815734863,0.1430190056562423,0.7471381425857544,0.4451726675033569,0.4455354213714599,0.1380206495523452,0.3651084005832672,0.0708512365818023,0.2847335338592529,0.0560123622417449,0.355960488319397,0.4380145668983459,0.0966627150774002,0.631473183631897,0.0409992411732673,0.0537013709545135,0.2194815576076507,0.0477641820907592,0.1344298124313354,0.14111989736557,0.3572490811347961,0.4138055741786957,0.0911922454833984,0.0581761375069618,0.2597475051879883,0.0239364635199308,0.1611621379852295,0.1769809126853943,0.3804308176040649,0.2003638744354248,0.0806631594896316,0.0650667026638984,0.0917814075946807,0.0377693437039852,0.2057109177112579,0.115506000816822,0.0771959573030471,0.078372374176979,0.1972062289714813,0.071492314338684
