AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3828200101852417,0.0884882733225822,0.3400769829750061,0.0744140371680259,0.358707457780838,0.5405325889587402,0.0870945304632186,0.5028494000434875,0.0117778414860367,0.1953658461570739,0.0165908467024564,0.2964285612106323,0.3341676294803619,0.0359387099742889,0.5163036584854126,0.0839860588312149,0.0102067282423377,0.090507835149765,0.0253359545022249,0.1224618852138519,0.0494836717844009,0.2784518301486969,0.1577091813087463,0.0461114458739757,0.0272853672504425,0.1014395430684089,0.0185212008655071,0.1313538551330566,0.1467989981174469,0.23927603662014,0.1522158980369568,0.0159455798566341,0.0203173533082008,0.0641420036554336,0.0346247144043445,0.0896416753530502,0.0566846206784248,0.0479595437645912,0.0374937281012535,0.2953317165374756,0.0725776851177215
0.3782873749732971,0.0872196704149246,0.3399261832237243,0.0746030062437057,0.3593719005584717,0.5423455834388733,0.0883502438664436,0.5016117095947266,0.0116065200418233,0.1966262757778167,0.0166447274386882,0.2963643968105316,0.3328627943992615,0.0362621583044528,0.5135136842727661,0.0843705460429191,0.0103481374680995,0.0911715701222419,0.0250758305191993,0.1214814484119415,0.0491364561021328,0.2779042720794678,0.1568819284439087,0.0488770455121994,0.0272456668317317,0.1015765890479087,0.0185654833912849,0.1307346075773239,0.145629346370697,0.2386627495288849,0.1518610119819641,0.0162070784717798,0.0206377357244491,0.0647213757038116,0.0346184149384498,0.0900212675333023,0.0568311512470245,0.0478419661521911,0.0373553410172462,0.2958595752716064,0.0733474344015121
0.3785791993141174,0.0859016701579094,0.3378130495548248,0.0754132345318794,0.3593617677688598,0.5407193899154663,0.0876326262950897,0.5004568099975586,0.0118046626448631,0.1964443475008011,0.0169123336672782,0.2961801290512085,0.3323966562747955,0.0364978723227977,0.512464702129364,0.0843295007944107,0.0102788936346769,0.0910826325416565,0.0250183343887329,0.1210941672325134,0.0489684008061885,0.277993232011795,0.1558781564235687,0.0490837916731834,0.0274561718106269,0.1019642502069473,0.0188114345073699,0.1313093602657318,0.1481241583824157,0.222746729850769,0.1465477049350738,0.0162437949329614,0.0205581933259964,0.064447745680809,0.0345765687525272,0.0898499488830566,0.0569207072257995,0.0477718040347099,0.0373521819710731,0.2955363690853119,0.073414072394371
0.3683733940124511,0.0748334154486656,0.3253097832202911,0.0736136510968208,0.3463171720504761,0.5826148986816406,0.0848151966929435,0.4916624426841736,0.0130963567644357,0.1933185756206512,0.0170464999973773,0.2833983302116394,0.3117320537567138,0.0429187603294849,0.5002095103263855,0.0883357152342796,0.0103651257231831,0.0986537113785743,0.0273447707295417,0.1470432877540588,0.0477574616670608,0.2765035629272461,0.1691949516534805,0.0438261926174163,0.0278575755655765,0.0899910777807235,0.0200210865586996,0.1340778619050979,0.1458662748336792,0.2401584684848785,0.150994673371315,0.0166691895574331,0.0216892398893833,0.063998706638813,0.0325696095824241,0.0873121172189712,0.0576062574982643,0.0551574416458606,0.0385779663920402,0.3076671659946441,0.0784068256616592
0.3678101301193237,0.0747269243001937,0.3255683183670044,0.0739685893058776,0.3454932570457458,0.5818290114402771,0.0845634043216705,0.4906050264835357,0.0131594073027372,0.1922136843204498,0.0169451534748077,0.2831382751464844,0.3113233745098114,0.0428552366793155,0.5004147291183472,0.0881673768162727,0.0103257587179541,0.0985006019473075,0.027456933632493,0.1477041989564895,0.0476177744567394,0.2762384414672851,0.1685906499624252,0.0436441749334335,0.0277754943817853,0.0898140668869018,0.0200305823236703,0.1336374580860138,0.1456080377101898,0.2396997511386871,0.1505759060382843,0.0165510140359401,0.0215604044497013,0.0633740723133087,0.0323884412646293,0.0874305665493011,0.0574511252343654,0.0550432503223419,0.0385287553071975,0.3075784742832184,0.0781885907053947
0.3661929368972778,0.076946884393692,0.3210119009017944,0.0742853283882141,0.3436140120029449,0.5897289514541626,0.0877215266227722,0.4901671409606933,0.0132635086774826,0.1954431235790252,0.0155788185074925,0.2784365117549896,0.3009779453277588,0.0437320545315742,0.5082791447639465,0.0916270464658737,0.0120924171060323,0.1075401604175567,0.0263907983899116,0.1528869122266769,0.0572887547314167,0.2783160209655761,0.1716236025094986,0.0440838187932968,0.0284580141305923,0.0906942784786224,0.0203393753618001,0.1372458934783935,0.144158661365509,0.2420927435159683,0.1505340933799743,0.017081581056118,0.0227299761027097,0.0666276663541793,0.0324675813317298,0.0880137830972671,0.0591786876320838,0.0591006018221378,0.0393338799476623,0.3203625082969665,0.0873228013515472
0.3700821697711944,0.0787426978349685,0.3184833824634552,0.075374349951744,0.3458706736564636,0.593011736869812,0.089351125061512,0.4932694137096405,0.0134257180616259,0.2011125087738037,0.0154030863195657,0.2810865640640259,0.3116940855979919,0.0425052344799041,0.5155577063560486,0.0908770412206649,0.0113201765343546,0.1073598861694336,0.0268567539751529,0.1563207805156707,0.0566388145089149,0.2797830700874328,0.1752709150314331,0.0440363511443138,0.0285230986773967,0.0889936536550521,0.0197809599339962,0.1346935182809829,0.1406112760305404,0.239627256989479,0.1478276699781417,0.0166089497506618,0.0229853391647338,0.0648541450500488,0.0326598994433879,0.0886180996894836,0.0588168948888778,0.059689424932003,0.0392512902617454,0.3183634877204895,0.0855307281017303
0.3533132076263428,0.078257605433464,0.3301945328712463,0.0671212002635002,0.3674927055835724,0.5934191942214966,0.0880271941423416,0.5263174772262573,0.0121860699728131,0.2203443199396133,0.013928921893239,0.2912840843200683,0.3215840458869934,0.0352697148919105,0.5432865619659424,0.0955982506275177,0.0162290185689926,0.1018620431423187,0.0249043069779872,0.1649771779775619,0.0644135102629661,0.278351217508316,0.1841835379600525,0.0429438389837741,0.0287178643047809,0.0819262117147445,0.0166094060987234,0.1260619312524795,0.1292457431554794,0.2366271913051605,0.1421361863613128,0.0155268674716353,0.0233078561723232,0.0663894787430763,0.0326759591698646,0.0986563116312027,0.0746632069349289,0.0558617264032363,0.0388710536062717,0.3118589520454407,0.0851291790604591
0.3532742261886596,0.0772931650280952,0.3319434225559234,0.0670870244503021,0.36805260181427,0.593199610710144,0.0881658047437667,0.5262799263000488,0.0121789500117301,0.2194729000329971,0.0139327850192785,0.2907339632511139,0.3201087117195129,0.0353170819580554,0.5435189008712769,0.0955858677625656,0.0163263529539108,0.1019224673509597,0.0249781813472509,0.1650685518980026,0.0643575489521026,0.2783881425857544,0.1828171610832214,0.0430373139679431,0.0286155398935079,0.0822735130786895,0.0167336091399192,0.1262796372175216,0.1297719031572342,0.236686885356903,0.1425199806690216,0.015553013421595,0.0232551712542772,0.0667324215173721,0.0328335426747798,0.0987703502178192,0.07497338950634,0.0559796169400215,0.0389136709272861,0.3123696744441986,0.0852238684892654
0.3726535439491272,0.0829607099294662,0.3019993305206299,0.0702454000711441,0.3417494893074035,0.6074994802474976,0.0797359496355056,0.5016919374465942,0.012323067523539,0.2140256911516189,0.0163301639258861,0.2921805381774902,0.3229090869426727,0.0394510254263877,0.5428135991096497,0.0908891260623931,0.0117173483595252,0.1089183390140533,0.0250326767563819,0.1584206819534301,0.0605814084410667,0.2850351631641388,0.1809109449386596,0.043963186442852,0.0296514984220266,0.0890929698944091,0.0194526873528957,0.1355727165937423,0.1496707201004028,0.2433892488479614,0.1537687480449676,0.0167433265596628,0.0212938711047172,0.0639247074723243,0.0321647673845291,0.0871193706989288,0.0566759593784809,0.0590837299823761,0.0401160269975662,0.3121799230575561,0.0795735418796539
