AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4247683584690094,0.0750012993812561,0.4714879691600799,0.1570444107055664,0.1400085538625717,0.4179563224315643,0.0559997707605361,0.2165035605430603,0.0301340240985155,0.0616658553481102,0.0065067508257925,0.1574771255254745,0.1279120147228241,0.0720125287771225,0.3640491366386413,0.0363889932632446,0.0197622682899236,0.0681617259979248,0.0229961853474378,0.1119402721524238,0.0840893536806106,0.1323848962783813,0.1233117580413818,0.018542381003499,0.0056964587420225,0.2677820324897766,0.0218666065484285,0.1640710830688476,0.4282974898815155,0.1223931536078453,0.2671298384666443,0.0385707132518291,0.0345459766685962,0.0895091295242309,0.0218880772590637,0.0865017920732498,0.0822870135307312,0.0585858076810836,0.0226258710026741,0.5113798379898071,0.0608062073588371
0.4283447265625,0.0764423012733459,0.4707582890987396,0.1575091481208801,0.1385377645492553,0.4152460396289825,0.0564686171710491,0.2153107225894928,0.0304707773029804,0.0612148977816104,0.0066012237221002,0.1575746685266494,0.125588834285736,0.0724556297063827,0.3650569915771484,0.0364651605486869,0.0199116505682468,0.0676633194088935,0.0231569111347198,0.1117010414600372,0.0821528583765029,0.1321154832839965,0.1244034171104431,0.0186172984540462,0.0058695403859019,0.2674851715564728,0.0223255082964897,0.1647397875785827,0.4280970096588135,0.1229393780231475,0.2696977257728576,0.0393231958150863,0.0347578264772892,0.0895589888095855,0.0220988616347312,0.0865685790777206,0.082187071442604,0.0585334487259388,0.0225034449249506,0.5109683275222778,0.0606818124651908
0.4285330176353454,0.0763945206999778,0.4699544310569763,0.1611840575933456,0.1415011286735534,0.416136622428894,0.0556978844106197,0.2165321111679077,0.0304632540792226,0.0618817284703254,0.0063969101756811,0.1584954261779785,0.1510995179414749,0.0722916349768638,0.3705705404281616,0.0361326411366462,0.0197673588991165,0.0679841935634613,0.0231195408850908,0.111805722117424,0.0807179138064384,0.1319738924503326,0.1240168511867523,0.0183733236044645,0.0060429237782955,0.2675364017486572,0.02220637537539,0.1631723046302795,0.4258397221565246,0.1213038191199302,0.2672434747219085,0.038892988115549,0.0342741608619689,0.0875991135835647,0.0215613972395658,0.0865240320563316,0.0821669995784759,0.0585978850722312,0.022444013506174,0.5084514021873474,0.0602173060178756
0.4418175816535949,0.0922311246395111,0.4396193325519562,0.2006919085979461,0.1442593485116958,0.4124284386634826,0.0691012442111969,0.2167091071605682,0.0316081047058105,0.0618096776306629,0.006024514324963,0.1599815487861633,0.1519207209348678,0.0853619575500488,0.3804778456687927,0.0360078662633895,0.0210504103451967,0.0695513635873794,0.0237098261713981,0.1065925434231758,0.0711063593626022,0.117589458823204,0.116935595870018,0.0208512414246797,0.0076343724504113,0.2426136881113052,0.023897211998701,0.172102466225624,0.4169903993606567,0.1231276765465736,0.2715371549129486,0.0348027199506759,0.0354944132268428,0.0787331238389015,0.0176774337887763,0.0965340882539749,0.0791892856359481,0.056503988802433,0.023022785782814,0.5025482773780823,0.0603295899927616
0.4248128533363342,0.0922703593969345,0.43950355052948,0.2008174061775207,0.1673563122749328,0.411284327507019,0.0685460492968559,0.21702241897583,0.0318029411137104,0.0612249597907066,0.0061556664295494,0.1595469564199447,0.1518216133117675,0.0861873850226402,0.3779527544975281,0.0360924527049064,0.0211386084556579,0.0697697550058364,0.0237617436796426,0.1074733510613441,0.0711307749152183,0.1186160594224929,0.1181245595216751,0.0210969410836696,0.0075881103985011,0.2431501746177673,0.0241442807018756,0.1649622619152069,0.4309176802635193,0.1235817670822143,0.2722816169261932,0.0348521396517753,0.0355029851198196,0.0904296711087226,0.0197736341506242,0.0966967567801475,0.079147070646286,0.0564760938286781,0.0229634903371334,0.5031377077102661,0.0600488930940628
0.3942349255084991,0.0769905745983123,0.4507215917110443,0.1733298897743225,0.1582164615392685,0.4229787588119507,0.0777085721492767,0.2181752622127533,0.0318644940853118,0.078128308057785,0.0062187649309635,0.156067669391632,0.1450618952512741,0.0874173566699028,0.3711214065551758,0.0389568582177162,0.0208624955266714,0.0750741511583328,0.0186187401413917,0.1009533554315567,0.0733108893036842,0.1365556567907333,0.1302724778652191,0.0215437188744545,0.007810628041625,0.2768903374671936,0.0156616847962141,0.1687385439872741,0.4508805274963379,0.1206041723489761,0.2751628160476684,0.0354084968566894,0.0344328247010707,0.0811867117881774,0.0278670750558376,0.0915397554636001,0.0793506652116775,0.0607764273881912,0.0231009796261787,0.5089048147201538,0.0604878589510917
0.3945667147636413,0.0788562297821044,0.4489097595214844,0.1809365898370742,0.1576409339904785,0.4255368113517761,0.0784004926681518,0.2198356240987777,0.0316107645630836,0.0787512511014938,0.0060025947168469,0.1558025628328323,0.1519869118928909,0.0855928063392639,0.375319242477417,0.0392079204320907,0.0208072550594806,0.0755783468484878,0.0187506563961505,0.1012011617422103,0.0727913975715637,0.1340770125389099,0.1325539946556091,0.020897788926959,0.0080814752727746,0.2762597799301147,0.0150733869522809,0.1654811799526214,0.4450773000717163,0.1202794760465622,0.2717836499214172,0.0350075811147689,0.0343830846250057,0.0783435851335525,0.0276592038571834,0.0938785523176193,0.0803366973996162,0.0609937384724617,0.0230232682079076,0.5067987442016602,0.0597130954265594
0.5268008708953857,0.0757085159420967,0.4700691103935241,0.2734306454658508,0.1263440102338791,0.4464476108551025,0.0674563944339752,0.2812266945838928,0.0321178063750267,0.0512245893478393,0.0037575352471321,0.151383101940155,0.0927140489220619,0.0701359510421752,0.2977958917617798,0.0445513948798179,0.0167928114533424,0.0749542117118835,0.0315601602196693,0.1149967089295387,0.0693285763263702,0.1478001773357391,0.1188239008188247,0.0186479445546865,0.0088819228112697,0.1956689357757568,0.0164438281208276,0.1233517304062843,0.2553535401821136,0.1276566982269287,0.1943386495113372,0.0339325852692127,0.0325959101319313,0.0512567684054374,0.0137291047722101,0.1242612823843956,0.0665891245007515,0.0616896301507949,0.0252405777573585,0.4092614650726318,0.058595597743988
0.5075861215591431,0.0728507190942764,0.4567949771881103,0.2849951386451721,0.1224473640322685,0.4282127916812897,0.0643422752618789,0.2584646940231323,0.0262319296598434,0.0682804435491561,0.0045373155735433,0.1635613292455673,0.0714799538254737,0.0672590136528015,0.2795254290103912,0.0448288768529892,0.0166041832417249,0.0681238695979118,0.0292276609688997,0.1001150757074356,0.0667442083358764,0.1356660723686218,0.085776187479496,0.0178989544510841,0.0082768071442842,0.2008675634860992,0.01533087156713,0.1231716647744178,0.2790722846984863,0.1301863193511963,0.2078085541725158,0.0383855737745761,0.0360588058829307,0.0750789791345596,0.0206365380436182,0.124779500067234,0.070425234735012,0.061636671423912,0.0216980427503585,0.4250233769416809,0.0485554970800876
0.4963077306747436,0.07708440721035,0.5605098009109497,0.2421071231365203,0.1619968116283416,0.4761521518230438,0.068516619503498,0.2188786268234253,0.020895317196846,0.045469731092453,0.0076333228498697,0.1689017415046692,0.0616426169872283,0.0905839279294014,0.265941321849823,0.0609639473259449,0.022453349083662,0.0585585013031959,0.0257526468485593,0.0990249589085578,0.1007538586854934,0.2011218965053558,0.0894020795822143,0.0260221157222986,0.0131246037781238,0.1534304469823837,0.0142274620011448,0.112762950360775,0.1828482449054718,0.157506376504898,0.1038109064102172,0.0346193052828311,0.0290703997015953,0.0813741832971572,0.0144124254584312,0.1010268628597259,0.0768569111824035,0.0727960839867591,0.02316365391016,0.4082809686660766,0.0537203028798103
