AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4121899604797363,0.1742969751358032,0.4907349944114685,0.1994876861572265,0.4994912445545196,0.5470636487007141,0.1363840252161026,0.483830451965332,0.0342970415949821,0.1733577847480774,0.0193701907992362,0.2952557504177093,0.1941661238670349,0.0540001615881919,0.4563533961772918,0.0477996170520782,0.0148876886814832,0.1794345080852508,0.0561292245984077,0.0792538523674011,0.0535949058830738,0.3378342390060425,0.1384467780590057,0.1557218134403228,0.0572641640901565,0.1762790381908416,0.034137587994337,0.2146225720643997,0.2352619469165802,0.2676811814308166,0.1423286497592926,0.0219040811061859,0.0117031820118427,0.0344589874148368,0.0283609144389629,0.1249314248561859,0.0521738231182098,0.0714263916015625,0.0383681282401084,0.3731600642204284,0.0571591779589653
0.4336700439453125,0.1717667430639267,0.4939016699790954,0.1983816921710968,0.4998369514942169,0.5485056042671204,0.1372698843479156,0.4835894107818603,0.0343608409166336,0.1665103733539581,0.0192216057330369,0.2955635190010071,0.1952104717493057,0.0530846342444419,0.4573315978050232,0.0478292405605316,0.0146578755229711,0.1779704093933105,0.0557685978710651,0.0812469124794006,0.0540784299373626,0.335021823644638,0.1377506852149963,0.1536241173744201,0.0575125962495803,0.1754867285490036,0.0339940339326858,0.2288507223129272,0.2339516878128051,0.2651946544647217,0.1432953178882599,0.0211599692702293,0.0120047600939869,0.0343225598335266,0.0282986909151077,0.1249013394117355,0.0520378500223159,0.0709572285413742,0.0382589101791381,0.3740398287773132,0.0569966323673725
0.4339799284934997,0.1718403995037078,0.4951624274253845,0.1987853050231933,0.4983452558517456,0.5478836297988892,0.1378500759601593,0.4823201894760132,0.0345830731093883,0.1643580496311187,0.0193739216774702,0.2957436740398407,0.194847822189331,0.0532073527574539,0.4564018845558166,0.0479676350951194,0.0146841201931238,0.1786126345396042,0.0560551770031452,0.081692636013031,0.0541447699069976,0.3348938524723053,0.1376999318599701,0.1541446894407272,0.0579762980341911,0.1760776042938232,0.0343627408146858,0.2292106449604034,0.2342932671308517,0.2653491795063019,0.1439347267150879,0.0212611220777034,0.0121510289609432,0.0342946015298366,0.0282516237348318,0.1252247542142868,0.0522099770605564,0.0709928721189498,0.0382262170314788,0.3752691149711609,0.0572884865105152
0.4272827208042145,0.1789347231388092,0.4965057671070099,0.2023934423923492,0.5109472870826721,0.5459935665130615,0.1384234428405761,0.4824804663658142,0.0332157760858535,0.1748179197311401,0.0185655057430267,0.3004671633243561,0.1947690546512603,0.0500826984643936,0.4622122645378113,0.0471075288951396,0.0148549042642116,0.1737144291400909,0.0549774877727031,0.0791053473949432,0.0525651015341281,0.3337605595588684,0.1430851817131042,0.1394428759813308,0.0633473172783851,0.1690109074115753,0.0369676239788532,0.2257178574800491,0.2240896522998809,0.2784534096717834,0.1445133239030838,0.0220739804208278,0.0134600866585969,0.03415247797966,0.0275581013411283,0.1266952157020568,0.0542585216462612,0.0698063373565673,0.0382523909211158,0.3440056145191192,0.0526948869228363
0.4303409457206726,0.1805996000766754,0.4969767332077026,0.2020920217037201,0.5102951526641846,0.5453294515609741,0.137837529182434,0.4819442927837372,0.0332359485328197,0.1733482331037521,0.0186711810529232,0.3007292151451111,0.1944607198238372,0.050076238811016,0.4616835713386535,0.04720014706254,0.0148605648428201,0.1739058345556259,0.0551581233739852,0.0790045261383056,0.052617210894823,0.3337193131446838,0.1430681049823761,0.1398570090532302,0.0638238191604614,0.1696995198726654,0.0370965786278247,0.2267224043607711,0.224195972084999,0.2798537909984588,0.1452463865280151,0.0222115665674209,0.0136313587427139,0.034003347158432,0.0274393428117036,0.1268864870071411,0.0543217584490776,0.0697437673807144,0.0381698384881019,0.3447434604167938,0.0527939908206462
0.4353219270706177,0.1773942559957504,0.4808568954467773,0.2030636370182037,0.4947555959224701,0.5422279834747314,0.1372592747211456,0.4729745388031006,0.0339016281068325,0.161623477935791,0.0202460568398237,0.293258398771286,0.196792721748352,0.0483171045780181,0.4717437326908111,0.0487457960844039,0.0152626987546682,0.1812427192926406,0.0570553094148635,0.0792383253574371,0.0524807795882225,0.3277176022529602,0.1228540241718292,0.1362566351890564,0.0584302246570587,0.1831508874893188,0.0347231402993202,0.2256679683923721,0.233924001455307,0.2804214060306549,0.1451112926006317,0.0220436267554759,0.0122841093689203,0.0353956446051597,0.0281194224953651,0.1252199411392212,0.0546028316020965,0.073862038552761,0.0390096381306648,0.3685219883918762,0.0575880333781242
0.4417711794376373,0.1738846004009246,0.4892615079879761,0.1864024400711059,0.4955109655857086,0.5447885990142822,0.1390052437782287,0.4725963175296783,0.0337847433984279,0.169003427028656,0.0196017976850271,0.2946269810199737,0.201244369149208,0.0469405651092529,0.4789808988571167,0.0473253354430198,0.0149078425019979,0.1780542433261871,0.0549769923090934,0.0797623544931411,0.0542215444147586,0.321380466222763,0.1210275068879127,0.1450127512216568,0.0575271919369697,0.1844192743301391,0.0336255170404911,0.2229212820529937,0.2336716651916504,0.2784465253353119,0.1422510743141174,0.0213628057390451,0.0122119542211294,0.0354837514460086,0.0277308449149131,0.1247896999120712,0.0548921227455139,0.0737394392490387,0.0390721522271633,0.3729900419712066,0.0585124120116233
0.4317870736122131,0.1801960617303848,0.4829654395580292,0.1972125768661499,0.4981077313423157,0.543117344379425,0.1355134844779968,0.4669185280799866,0.0319114252924919,0.168607011437416,0.017625980079174,0.2922278642654419,0.2030807435512542,0.0464574135839939,0.4864396154880523,0.0485654771327972,0.0140165481716394,0.1677480638027191,0.0507870875298976,0.0867067351937294,0.0549340099096298,0.3015573918819427,0.1195438578724861,0.1285262554883957,0.053017783910036,0.2210344225168228,0.0331748016178607,0.2150980681180954,0.2370272874832153,0.2839820384979248,0.1451145708560943,0.0200076159089803,0.0126153174787759,0.0344046168029308,0.0276317223906517,0.1224954575300216,0.0558592230081558,0.0738589316606521,0.0389033034443855,0.3673673868179321,0.0578620806336402
0.4288462698459625,0.1676589697599411,0.4788277149200439,0.1909948587417602,0.5025762915611267,0.5463804006576538,0.1314789354801178,0.4674869477748871,0.0318894051015377,0.1856687366962433,0.018838133662939,0.3091647922992706,0.2021391689777374,0.0461071841418743,0.4891000688076019,0.047045812010765,0.0146345309913158,0.1670915931463241,0.0508786775171756,0.085012748837471,0.0479473434388637,0.3041797280311584,0.1185952350497245,0.107286125421524,0.0509401522576808,0.2233887612819671,0.0318283811211586,0.2176087945699691,0.2380158901214599,0.277195543050766,0.1439854651689529,0.0213843695819377,0.0132271042093634,0.0370000079274177,0.0289694517850875,0.118469089269638,0.0538071058690547,0.0735873728990554,0.0391008742153644,0.3684112429618835,0.060583621263504
0.4181466400623321,0.1647344529628753,0.4931895136833191,0.1757983565330505,0.4977386593818664,0.5632116794586182,0.1344727575778961,0.4578777551651001,0.0313477329909801,0.1739834398031234,0.0189369041472673,0.2946484684944153,0.1990019828081131,0.049014426767826,0.4736173152923584,0.0527286194264888,0.0157553274184465,0.176582857966423,0.0485191009938716,0.0806609019637107,0.0582851432263851,0.3114726543426513,0.1127229407429695,0.1125930473208427,0.0618575066328048,0.2247216701507568,0.0361061654984951,0.225848913192749,0.262371689081192,0.2795932292938232,0.2083211839199066,0.0224081426858901,0.015877828001976,0.0380732715129852,0.0291949808597564,0.1222131475806236,0.058371677994728,0.0732102841138839,0.039720069617033,0.3856117129325866,0.0653244853019714
