AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3222094178199768,0.1234710663557052,0.4495287537574768,0.1281761229038238,0.5501648187637329,0.5961029529571533,0.1823794543743133,0.3934230208396911,0.0286633484065532,0.1558664441108703,0.0328224375844001,0.2023987472057342,0.2372519224882125,0.1180943474173545,0.5298576354980469,0.0690267533063888,0.0253509357571601,0.1555415987968444,0.028419978916645,0.1036994308233261,0.0924523323774337,0.326245367527008,0.1131398826837539,0.0739036053419113,0.0885620713233947,0.2029736340045929,0.0346353277564048,0.2662981450557709,0.4553521871566772,0.2484405785799026,0.295894056558609,0.0691290497779846,0.0696395337581634,0.105027437210083,0.0492633432149887,0.1667189598083496,0.1058630868792533,0.0941689610481262,0.0454800613224506,0.4607411026954651,0.0987980514764785
0.3559428751468658,0.128787875175476,0.4603715538978576,0.138020858168602,0.5637004971504211,0.5561964511871338,0.1690349280834198,0.3748170733451843,0.0264593586325645,0.1508093327283859,0.029711740091443,0.1911655068397522,0.1605062335729599,0.1287388801574707,0.5039027333259583,0.0598882213234901,0.0280023179948329,0.1580800414085388,0.0236045345664024,0.0733227282762527,0.0672106444835662,0.309914618730545,0.0961595922708511,0.0760377943515777,0.0845557749271392,0.2034113109111786,0.0384314022958278,0.2689626812934875,0.4647014141082763,0.2667719423770904,0.3078081607818603,0.0637169703841209,0.0548882260918617,0.1081510037183761,0.0472318790853023,0.1729277968406677,0.1094553917646408,0.089966207742691,0.0416328534483909,0.4903196096420288,0.0960574671626091
0.3378705084323883,0.1300940066576004,0.4423187971115112,0.1271536648273468,0.5728941559791565,0.5586287975311279,0.1628965437412262,0.3838954269886017,0.0239134971052408,0.1518485844135284,0.0318308770656585,0.1999097168445587,0.1743477433919906,0.1256847977638244,0.5170950293540955,0.0611006766557693,0.0250605978071689,0.1694771647453308,0.0252432134002447,0.0790063887834549,0.0738268494606018,0.3113307654857635,0.1014016270637512,0.076151356101036,0.0839233249425888,0.2017692327499389,0.0381077677011489,0.264725774526596,0.475583553314209,0.260536640882492,0.3168604671955108,0.0636773854494094,0.0572962909936904,0.1158123612403869,0.0501703321933746,0.1649685204029083,0.1067032217979431,0.0900942832231521,0.0432072132825851,0.4420210123062134,0.0895681232213974
0.3521263897418976,0.1299798041582107,0.4560059010982513,0.1245462894439697,0.5846512317657471,0.5538146495819092,0.1630367487668991,0.3862977623939514,0.0224380046129226,0.152370274066925,0.0298728737980127,0.1929853558540344,0.1645591408014297,0.1213986575603485,0.5194803476333618,0.0614308677613735,0.0255259182304143,0.1489602625370025,0.0223142057657241,0.0793890878558158,0.0706449002027511,0.3162252008914947,0.1056665554642677,0.0744144022464752,0.0775415301322937,0.197683960199356,0.0358267948031425,0.2587760388851166,0.4645938873291015,0.2611319422721863,0.3168684840202331,0.0573609732091426,0.0540990233421325,0.112628050148487,0.0497346669435501,0.1523557007312774,0.1059215664863586,0.0885315686464309,0.042008202522993,0.4681863784790039,0.0943212360143661
0.3531108498573303,0.1310642510652542,0.4578727483749389,0.1237779855728149,0.586162805557251,0.5563159584999084,0.1625791937112808,0.3877304494380951,0.0224592518061399,0.1530154347419738,0.0290395449846982,0.1945569217205047,0.165856197476387,0.1204529851675033,0.5212363004684448,0.0610705576837062,0.0250459220260381,0.1475229859352111,0.0218866504728794,0.0799286663532257,0.0716103613376617,0.3168975412845611,0.1069466024637222,0.0737258717417717,0.0760696977376937,0.1960369497537613,0.0354839414358139,0.2570322751998901,0.4624446034431457,0.2610778510570526,0.3162924349308014,0.0563021004199981,0.0534430816769599,0.1108555048704147,0.0492962934076786,0.1509761065244674,0.1050117164850235,0.0875498577952385,0.0417416542768478,0.4668740034103393,0.0935668796300888
0.3632993996143341,0.1416848301887512,0.4369184374809265,0.1238669455051422,0.5847103595733643,0.5581042170524597,0.1671414077281952,0.4010018110275268,0.0217134729027748,0.1601813733577728,0.030252069234848,0.1966311931610107,0.1697668433189392,0.1208804845809936,0.5304548740386963,0.0621233917772769,0.0250916481018066,0.1488568782806396,0.022852012887597,0.0857978612184524,0.0722453892230987,0.3232284188270569,0.1165822893381118,0.0724955573678016,0.0734497085213661,0.1932875216007232,0.0332925543189048,0.257746160030365,0.4468477964401245,0.2617335319519043,0.306348443031311,0.0572839677333831,0.0563367418944835,0.1117488071322441,0.0510359928011894,0.1527335941791534,0.1051575392484664,0.09205162525177,0.0433577001094818,0.4635654091835022,0.0951270759105682
0.3677773177623749,0.1392328441143036,0.4414123594760895,0.1245214343070983,0.5777941346168518,0.5601723194122314,0.1696337163448333,0.3967950940132141,0.0230135768651962,0.1572380661964416,0.0290873162448406,0.1973464041948318,0.1722151190042495,0.1202859804034233,0.5328947901725769,0.0614035762846469,0.0241323895752429,0.1456449180841446,0.0227885078638792,0.0954445376992225,0.0740214958786964,0.3222574293613434,0.1177113875746727,0.0714838504791259,0.0717491954565048,0.1930897533893585,0.033474750816822,0.2576350569725036,0.4415461719036102,0.2614443004131317,0.3037647008895874,0.0562944859266281,0.0552922412753105,0.1084736213088035,0.0498609207570552,0.1535562574863433,0.1041493415832519,0.0909693539142608,0.0428329408168792,0.4646325707435608,0.0939512699842453
0.3557164072990417,0.1427854597568512,0.430330753326416,0.1193936541676521,0.5982259511947632,0.5821107625961304,0.1770127117633819,0.4082350730895996,0.0211186297237873,0.1993358433246612,0.0279599912464618,0.1954295635223388,0.1881531476974487,0.1222274005413055,0.5450032949447632,0.0634806826710701,0.0255884528160095,0.1513543725013733,0.022098284214735,0.0932831391692161,0.0805575847625732,0.3210166692733764,0.1206268966197967,0.0697893053293228,0.0700038000941276,0.1981510370969772,0.0317209959030151,0.2545633316040039,0.4562294483184814,0.2569029331207275,0.3125267028808594,0.0577135719358921,0.0615833364427089,0.1215336918830871,0.0519510619342327,0.146075040102005,0.1050756275653839,0.092309683561325,0.0420166924595832,0.4672692716121673,0.100064605474472
0.3570879995822906,0.1434660851955413,0.4298960864543915,0.1190279722213745,0.5974221229553223,0.583511471748352,0.1753140389919281,0.4083577990531921,0.0209801513701677,0.1989155411720276,0.0278018787503242,0.1955195367336273,0.1881940066814422,0.1214348524808883,0.5447436571121216,0.0635256022214889,0.0254286024719476,0.1502654701471328,0.0220186337828636,0.0935365557670593,0.0809429287910461,0.3213023543357849,0.1213147491216659,0.0692968368530273,0.0688216686248779,0.1982564628124237,0.0314747616648674,0.254165381193161,0.4537354707717895,0.2565491199493408,0.3117913603782654,0.0576422587037086,0.0616014972329139,0.121856078505516,0.0519046336412429,0.1461561173200607,0.1050195842981338,0.0922349467873573,0.0419898256659507,0.4670746624469757,0.1001617759466171
0.3443164229393005,0.1268945336341858,0.4432623088359833,0.1378556191921234,0.5840590000152588,0.5861087441444397,0.1905576884746551,0.3737187385559082,0.0216387845575809,0.1800593733787536,0.0328372940421104,0.1799360960721969,0.1507052779197693,0.1241930797696113,0.5291188955307007,0.0652851909399032,0.0305206142365932,0.1485828459262848,0.0250152423977851,0.0796726793050766,0.074486918747425,0.336478978395462,0.1132533103227615,0.0777918100357055,0.0741232261061668,0.2185482084751129,0.0341856852173805,0.2592547833919525,0.4761192202568054,0.2611372470855713,0.3215995728969574,0.0629205033183097,0.0615504160523414,0.1311660408973693,0.0539591275155544,0.1835285723209381,0.094066597521305,0.0932537168264389,0.0429728329181671,0.4793113172054291,0.1003861725330352
