AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2695058286190033,0.127202570438385,0.5621174573898315,0.047133132815361,0.44376140832901,0.565243124961853,0.1445321440696716,0.3557855188846588,0.0296347923576831,0.1304110437631607,0.017467999830842,0.2090186923742294,0.2174402475357055,0.0768974125385284,0.593863844871521,0.0614655241370201,0.013044623658061,0.1105301231145858,0.0128332339227199,0.1262121796607971,0.0777009278535842,0.2394492924213409,0.0925122052431106,0.0372753180563449,0.0228103846311569,0.1759418100118637,0.0281316488981246,0.1765939742326736,0.3945319056510925,0.1996230036020279,0.2912395596504211,0.0294059664011001,0.0308061838150024,0.0882822722196579,0.0384962707757949,0.1674440801143646,0.091631032526493,0.0622692368924617,0.0362842120230197,0.2995325326919555,0.0344328619539737
0.2732847929000854,0.090951070189476,0.5603464245796204,0.0602922774851322,0.4037433862686157,0.5871397852897644,0.1486972421407699,0.3526130616664886,0.0217204540967941,0.1224270612001419,0.0136677473783493,0.2091035544872284,0.2104537487030029,0.0732824280858039,0.6261357069015503,0.061130803078413,0.0146011291071772,0.09932541847229,0.0115915434435009,0.1625555753707885,0.0746244639158248,0.2244505137205124,0.0978976190090179,0.0377603098750114,0.0195256993174552,0.170903742313385,0.025650966912508,0.1628252565860748,0.3323365449905395,0.1887396574020385,0.2465181797742843,0.0287235956639051,0.0289807952940464,0.0850581228733062,0.0377407670021057,0.1670746505260467,0.0977800190448761,0.0516502149403095,0.0322853364050388,0.2866631746292114,0.0325633510947227
0.2905988097190857,0.1268700659275055,0.5628368258476257,0.0545700341463089,0.4382129609584808,0.5882997512817383,0.1617871224880218,0.370279461145401,0.0299898460507392,0.1311289072036743,0.0157362669706344,0.2099361419677734,0.219112142920494,0.0733622759580612,0.6243380904197693,0.0612757056951522,0.014388058334589,0.1076186001300811,0.0124363163486123,0.1405446529388427,0.0841442793607711,0.2332058250904083,0.1020277440547943,0.0364668555557727,0.0196106880903244,0.1735014915466308,0.0251530781388282,0.163668006658554,0.3643882274627685,0.1937536150217056,0.2738661468029022,0.0261204522103071,0.0284418314695358,0.0813424438238143,0.0367923602461814,0.163648635149002,0.0903522372245788,0.0604631528258323,0.0358392596244812,0.2846700549125671,0.0314467176795005
0.2717350721359253,0.1015179306268692,0.5532954931259155,0.0531337894499301,0.4231407642364502,0.6040453910827637,0.1456419676542282,0.3675864934921264,0.0185048673301935,0.1262439936399459,0.0104186022654175,0.2146422863006591,0.194596379995346,0.0669362321496009,0.6258881688117981,0.0678676664829254,0.0131668336689472,0.0795156806707382,0.0126049164682626,0.1631760448217392,0.0826990753412246,0.2264241874217987,0.1073110848665237,0.0332588106393814,0.0137250460684299,0.1604785919189453,0.0216301903128623,0.1573293954133987,0.3189133107662201,0.1811532974243164,0.2495252788066864,0.0232874862849712,0.0259135216474533,0.0868080109357833,0.0385091789066791,0.1383386850357055,0.0850719064474105,0.0471065267920494,0.0312487073242664,0.2823732495307922,0.0325766317546367
0.2679103910923004,0.0991438031196594,0.5537493228912354,0.0531195402145385,0.422173410654068,0.6017797589302063,0.1464930921792984,0.3635326623916626,0.0185414794832468,0.1242064833641052,0.010439476929605,0.2144888043403625,0.1899538487195968,0.0672313719987869,0.6197824478149414,0.0680064335465431,0.0134687069803476,0.0795078426599502,0.0125474818050861,0.1622033268213272,0.0818693488836288,0.2266925573348999,0.1057157218456268,0.0328522138297557,0.0136619741097092,0.1609640717506408,0.0218940749764442,0.1566309332847595,0.3206766545772552,0.1802997589111328,0.2508178055286407,0.0228070877492427,0.0254042670130729,0.0863224118947982,0.0385059565305709,0.1382126808166504,0.0852559879422187,0.0469308830797672,0.0310935862362384,0.280188649892807,0.0323379859328269
0.2936362624168396,0.1043260470032692,0.5579197406768799,0.0581728443503379,0.4480427205562591,0.593287467956543,0.1608968675136566,0.3747841715812683,0.0228938776999712,0.1347377598285675,0.0166496541351079,0.2117740213871002,0.2214607149362564,0.0869472324848175,0.633983850479126,0.0602190606296062,0.0137079488486051,0.1137751191854476,0.012121932581067,0.1607754230499267,0.079583965241909,0.2213167250156402,0.1050362586975097,0.0376808159053325,0.0180448517203331,0.1760904192924499,0.0250939652323722,0.1643646359443664,0.3670512437820434,0.1914305984973907,0.2560271024703979,0.027061766013503,0.0291789658367633,0.0779001414775848,0.0359634459018707,0.1606698930263519,0.0924616754055023,0.0496373176574707,0.0322655029594898,0.2922036647796631,0.0338736288249492
0.2930465936660766,0.1077194958925247,0.556369423866272,0.058105032891035,0.4526698887348175,0.5934635996818542,0.1611672490835189,0.3739997148513794,0.0234079509973526,0.1344486027956009,0.016703812405467,0.2120193094015121,0.2246488332748413,0.0861032307147979,0.6348128914833069,0.0595221668481826,0.0136369206011295,0.1152872741222381,0.01185561157763,0.1621913313865661,0.0835612118244171,0.2196335196495056,0.1041432619094848,0.0368487387895584,0.0170018151402473,0.1734610050916671,0.0249797087162733,0.1624689847230911,0.3666897714138031,0.1900900602340698,0.2575756311416626,0.0262885950505733,0.0285686627030372,0.0742235034704208,0.0355494692921638,0.1607160568237304,0.0899440124630928,0.0492118746042251,0.0319883972406387,0.2856645584106445,0.0329933427274227
0.2830809354782104,0.127521201968193,0.5353750586509705,0.0734272301197052,0.4301726818084717,0.5401908159255981,0.1480289697647094,0.3548825979232788,0.0242387056350708,0.118430808186531,0.0220976434648036,0.2022072672843933,0.1718624532222747,0.0853998661041259,0.5656967163085938,0.0656811371445655,0.0136573687195777,0.1207241415977478,0.0187233500182628,0.1141612529754638,0.0615574568510055,0.2065800875425338,0.0908478498458862,0.0423428192734718,0.02498828060925,0.1841170936822891,0.03031244315207,0.1824366152286529,0.4344223439693451,0.2021648734807968,0.3040966391563415,0.0318786352872848,0.0330961495637893,0.0782879963517189,0.0369381196796894,0.1701919734477996,0.0815386697649955,0.0530397072434425,0.0325169898569583,0.3084251284599304,0.0372839644551277
0.2847829759120941,0.1286936104297638,0.5339276194572449,0.0573938116431236,0.4268252849578857,0.5404163599014282,0.1454340517520904,0.3552786409854889,0.0309150945395231,0.1197854727506637,0.0224480628967285,0.2032823711633682,0.1742616593837738,0.0832875072956085,0.5683119893074036,0.0658406168222427,0.012965939939022,0.1201330423355102,0.0186312645673751,0.1138599887490272,0.0621758960187435,0.204867422580719,0.0923015922307968,0.0410214066505432,0.0244751311838626,0.1826404780149459,0.0288820080459117,0.1823282688856125,0.4299954175949096,0.2029911130666732,0.3000930547714233,0.0321011990308761,0.0332669988274574,0.079143226146698,0.0372005626559257,0.1673870831727981,0.0810971856117248,0.0602062717080116,0.0362519919872283,0.313768059015274,0.0389913208782672
0.2823136150836944,0.104148656129837,0.5431651473045349,0.069326214492321,0.4445779919624328,0.5860773324966431,0.1620294749736786,0.3747309446334839,0.0223346725106239,0.1371804028749466,0.0164321772754192,0.2115406841039657,0.2335766851902008,0.0820554345846176,0.6418126821517944,0.0598293542861938,0.0131754819303751,0.1103165745735168,0.0123058762401342,0.168982058763504,0.0830750241875648,0.212710440158844,0.1033667922019958,0.0370579250156879,0.0143280159682035,0.1720067411661148,0.0234418157488107,0.1605001986026764,0.3515858650207519,0.1833367198705673,0.2467691898345947,0.0260841976851224,0.0282326992601156,0.0747619792819023,0.0343789793550968,0.1583194732666015,0.0865596830844879,0.0478874072432518,0.0316945947706699,0.2767303586006164,0.0306449905037879
