AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2805353105068207,0.1279584467411041,0.2855145931243896,0.0944031029939651,0.3715961873531341,0.6202972531318665,0.1242328882217407,0.2848978340625763,0.0120511949062347,0.1736158728599548,0.0284190643578767,0.2388835251331329,0.2357019037008285,0.0385329127311706,0.5745930671691895,0.1030154526233673,0.0352744683623313,0.1010496169328689,0.0102490913122892,0.2373383045196533,0.1652404069900512,0.2174285054206848,0.1616257131099701,0.0363814234733581,0.0110010467469692,0.1229452416300773,0.0135086346417665,0.1541383415460586,0.3814798295497894,0.237453818321228,0.2445122897624969,0.0491875298321247,0.0512970015406608,0.1764312982559204,0.0352709740400314,0.1390635222196579,0.0605958998203277,0.0570221543312072,0.0381270460784435,0.3581218123435974,0.0912759751081466
0.2789792418479919,0.1137433871626854,0.2996343970298767,0.0927632674574852,0.3736435770988464,0.6235333681106567,0.1206537410616874,0.2750058174133301,0.0145451230928301,0.1672240197658538,0.0286564379930496,0.2431977540254593,0.2299919873476028,0.053167201578617,0.5876753330230713,0.1056879013776779,0.0332717821002006,0.0980442464351654,0.0108128022402524,0.2346138060092926,0.1936229467391967,0.2148100733757019,0.1646365523338318,0.0346247777342796,0.0111165959388017,0.1328771561384201,0.0119148679077625,0.1447028368711471,0.3340136706829071,0.2442026734352111,0.2478853017091751,0.0502665005624294,0.0540631636977195,0.2027520537376403,0.0364235080778598,0.1279564052820205,0.0636685341596603,0.0682764798402786,0.0452297814190387,0.3772216439247131,0.0989186316728591
0.2980207800865173,0.122950941324234,0.293041318655014,0.0950185731053352,0.3551828265190124,0.6214737296104431,0.1052606999874115,0.2809286713600158,0.0098406122997403,0.1677933782339096,0.0237186104059219,0.2377541065216064,0.2444916665554046,0.0587913058698177,0.563470721244812,0.1047316640615463,0.0306116044521331,0.0978540331125259,0.0113512016832828,0.2424347549676895,0.1818993985652923,0.2191227078437805,0.1989062130451202,0.0355961397290229,0.0093321567401289,0.1332079768180847,0.0110570844262838,0.1441035866737365,0.3303843736648559,0.2436344772577285,0.2395578175783157,0.0416235774755477,0.0528340749442577,0.1963219046592712,0.0357173942029476,0.0961866006255149,0.0704064294695854,0.0589825399219989,0.038062646985054,0.3808734714984894,0.096257209777832
0.2907643616199493,0.120280772447586,0.3090800344944,0.096153438091278,0.355768084526062,0.6203222274780273,0.1164791658520698,0.2627909481525421,0.0152699230238795,0.1535874903202057,0.0292945783585309,0.2328463196754455,0.2183196544647216,0.0767192095518112,0.6026005744934082,0.1066788136959075,0.0311858765780925,0.1009606420993805,0.0107360258698463,0.2369896024465561,0.1889592409133911,0.217911496758461,0.1838312447071075,0.0380759239196777,0.0111446864902973,0.1371452808380127,0.0158403702080249,0.1495471596717834,0.3432129621505737,0.2447648644447326,0.2502235174179077,0.0504680909216403,0.0531458482146263,0.1962828636169433,0.0367965772747993,0.1412818729877472,0.0634775906801223,0.0697904825210571,0.0442262329161167,0.427358865737915,0.0997842252254486
0.2884384095668793,0.1216766908764839,0.3054195642471313,0.0964493155479431,0.3562018573284149,0.6180458664894104,0.1158680170774459,0.259173572063446,0.0114304646849632,0.1556997895240783,0.0292026046663522,0.2328120768070221,0.2192809581756591,0.0763818398118019,0.6020722389221191,0.1054238528013229,0.0308294668793678,0.0999438464641571,0.0104026310145854,0.2377685606479644,0.1897755414247512,0.2139161229133606,0.1820886582136154,0.0372321903705596,0.0114711625501513,0.1352847963571548,0.015383718535304,0.1493098139762878,0.338219940662384,0.2455502897500991,0.246708869934082,0.0509693697094917,0.0538844093680381,0.1966851502656936,0.0365000963211059,0.1418409049510955,0.0631343126296997,0.0613922029733657,0.0372074842453002,0.4300429821014404,0.1010852381587028
0.2836419641971588,0.1252292245626449,0.2873516380786896,0.098018892109394,0.3646890223026275,0.6079754829406738,0.1171642243862152,0.2588114440441131,0.0112180449068546,0.1432109773159027,0.0287374518811702,0.2336311638355255,0.254104346036911,0.0699320957064628,0.6161526441574097,0.1075293123722076,0.0332974940538406,0.1050971075892448,0.0115533489733934,0.2629662156105041,0.1873619109392166,0.225658118724823,0.1934343129396438,0.0404682084918022,0.0099613517522811,0.1381127089262008,0.0138755543157458,0.1555674970149994,0.3805157542228699,0.246248573064804,0.2405307739973068,0.046779878437519,0.0535130351781845,0.1962707340717315,0.0393641926348209,0.1386145502328872,0.0639665424823761,0.0610470026731491,0.0376123487949371,0.4221005737781524,0.0927147716283798
0.2835012078285217,0.1271497160196304,0.2887606024742126,0.0978524833917617,0.367090106010437,0.6211364269256592,0.1166882514953613,0.2590936720371246,0.0113475564867258,0.1419973075389862,0.0293589811772108,0.2335033565759658,0.2557921111583709,0.0703815966844558,0.6177453994750977,0.1068761795759201,0.0328268967568874,0.1057286858558654,0.0115663632750511,0.2635650336742401,0.1874974370002746,0.2247402369976043,0.1933610141277313,0.0409823395311832,0.0131504237651824,0.1399269998073578,0.014082258567214,0.1553491950035095,0.3859519958496094,0.2472637295722961,0.2434023022651672,0.0464227348566055,0.0530626997351646,0.1960329264402389,0.0392477884888649,0.1404454261064529,0.0641579031944274,0.0612411946058273,0.0380184799432754,0.4237128496170044,0.0921451225876808
0.2781928777694702,0.1336375027894973,0.2942574322223663,0.0979937836527824,0.3619635701179504,0.6107396483421326,0.1273303031921386,0.2629539966583252,0.0117817278951406,0.1410499811172485,0.0307497680187225,0.2361226677894592,0.2429539263248443,0.0729114413261413,0.6066421270370483,0.1049551665782928,0.0335555896162986,0.1038481742143631,0.0121329650282859,0.256890058517456,0.1810938417911529,0.2306393384933471,0.188880056142807,0.045652225613594,0.0144509328529238,0.1391903162002563,0.0159006286412477,0.1595690548419952,0.389075219631195,0.2335147261619568,0.2565616071224212,0.0441680438816547,0.0544802770018577,0.1985699236392974,0.0385656207799911,0.1521616280078888,0.0654399245977401,0.0618649013340473,0.0376224815845489,0.3712204098701477,0.0888224840164184
0.2782596349716186,0.1338319480419159,0.2972724735736847,0.0977815240621566,0.367456704378128,0.6140996217727661,0.1276054829359054,0.2628325819969177,0.0118448557332158,0.1418954133987426,0.0309810023754835,0.2364854365587234,0.2501701712608337,0.072585716843605,0.6126782894134521,0.1053578630089759,0.033427108079195,0.1051440089941024,0.0121666956692934,0.2315569669008255,0.1846258342266082,0.2308494299650192,0.1907103657722473,0.0460286773741245,0.0145751135423779,0.1336713880300521,0.0157796572893857,0.1595332622528076,0.3909853994846344,0.232515662908554,0.2575527429580688,0.0440773591399192,0.0546231865882873,0.1988551914691925,0.038858875632286,0.1543872654438018,0.0652343109250068,0.0626158490777015,0.0379184149205684,0.3720706105232239,0.0887760668992996
0.2743002474308014,0.1199856922030448,0.2982940077781677,0.0968218073248863,0.3716167211532593,0.6294915676116943,0.1271078586578369,0.26340252161026,0.0127234505489468,0.1395849287509918,0.0286557078361511,0.2402166724205017,0.2496812343597412,0.0814427137374877,0.6167469620704651,0.1012008190155029,0.0334182828664779,0.1074021384119987,0.0124032720923423,0.2656100392341614,0.1846624612808227,0.233497604727745,0.1917623281478881,0.0469974055886268,0.0122369918972253,0.1305616199970245,0.0165611002594232,0.1562374979257583,0.3891010284423828,0.2418263405561447,0.2394394427537918,0.0424483120441436,0.0498962774872779,0.1786766648292541,0.0376173593103885,0.145623579621315,0.0614540353417396,0.0589735656976699,0.0369768179953098,0.3617385029792785,0.0847814977169036
