AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3622447848320007,0.0799560546875,0.3184307813644409,0.0758281648159027,0.2059008926153183,0.5150884389877319,0.0574765428900718,0.4009718298912048,0.016158103942871,0.1321007907390594,0.00499929767102,0.2017479240894317,0.0762409940361976,0.0636195242404937,0.1467829644680023,0.1080858334898948,0.0189708396792411,0.0863796919584274,0.0106889083981513,0.103086456656456,0.0578977651894092,0.2834264934062958,0.2462572455406189,0.0281028300523757,0.0131743438541889,0.1261081248521804,0.0113005489110946,0.1449140310287475,0.3641737699508667,0.205278679728508,0.290949672460556,0.0657638609409332,0.0700270012021064,0.2479029148817062,0.049933660775423,0.0769146829843521,0.0632936432957649,0.0631409138441085,0.050470694899559,0.3516196310520172,0.0705801546573638
0.3477994203567505,0.0770043730735778,0.3446312844753265,0.0762054622173309,0.206009179353714,0.4712579548358917,0.0596693269908428,0.3822557330131531,0.017194190993905,0.1296429932117462,0.0037517608143389,0.1951886415481567,0.0787963718175888,0.0608260706067085,0.1624515205621719,0.1060437858104705,0.0174413081258535,0.0803255066275596,0.0109109748154878,0.1108175069093704,0.0602590441703796,0.2629168033599853,0.2046120911836624,0.0260840058326721,0.0130095873028039,0.1342510879039764,0.0115072336047887,0.12757408618927,0.3469293117523193,0.2063305079936981,0.3015960454940796,0.0631052404642105,0.0671131163835525,0.2469700872898101,0.05286880210042,0.0781894475221633,0.067801684141159,0.0634897947311401,0.0498486757278442,0.366500049829483,0.0749379396438598
0.3453352153301239,0.0765587761998176,0.3438037037849426,0.0761695951223373,0.2031042575836181,0.4684716463088989,0.0590125247836113,0.3798552751541137,0.0172426812350749,0.1281126588582992,0.0037706918083131,0.193543404340744,0.0765698254108429,0.0604381188750267,0.158717930316925,0.1063317060470581,0.017361793667078,0.0790991336107254,0.010751917026937,0.110659509897232,0.0607465058565139,0.2626898884773254,0.2034389972686767,0.0258107632398605,0.0129268672317266,0.1348002851009369,0.011292427778244,0.1273267865180969,0.348159521818161,0.2060111761093139,0.3036212027072906,0.0633617490530014,0.0676159560680389,0.2470865845680236,0.052667923271656,0.0781165957450866,0.067695215344429,0.0633309781551361,0.0495554581284523,0.3685044646263122,0.0753801241517067
0.33906289935112,0.0645810663700103,0.3254612982273102,0.0746597349643707,0.1976507604122162,0.5249531269073486,0.0630180612206459,0.3959957957267761,0.0150332227349281,0.1367451101541519,0.004327805712819,0.1996268928050995,0.0815432593226432,0.0669331848621368,0.142204999923706,0.1095771491527557,0.0186364948749542,0.0911585465073585,0.0123193245381116,0.1090194210410118,0.0827242285013198,0.2833937108516693,0.2396047264337539,0.0282509922981262,0.0142981577664613,0.1383132189512252,0.0112588852643966,0.1287727057933807,0.3450632095336914,0.2020948827266693,0.2938768863677978,0.0664577409625053,0.0731105804443359,0.2655105888843536,0.0529164783656597,0.0768077373504638,0.0647911354899406,0.062476273626089,0.0501714348793029,0.3696019053459167,0.0774709433317184
0.3351267576217651,0.1039685606956482,0.3286858797073364,0.0721786618232727,0.1970671415328979,0.5245002508163452,0.0631591826677322,0.3945439457893371,0.0150342099368572,0.1346714794635772,0.0041625811718404,0.1991593092679977,0.0817656964063644,0.0667642578482627,0.1426458805799484,0.1097692996263504,0.0183930154889822,0.0909734070301055,0.0121343089267611,0.1095523610711097,0.0837912335991859,0.2818100750446319,0.238963171839714,0.0278308987617492,0.0142904883250594,0.1384909152984619,0.0112271262332797,0.1288478225469589,0.3455400764942169,0.2289407700300216,0.3034476041793823,0.0669205337762832,0.0740762427449226,0.2678256034851074,0.0532402098178863,0.0769057869911193,0.064844474196434,0.0624790042638778,0.05029122158885,0.3731883764266968,0.0783745795488357
0.3513988256454468,0.0636432319879531,0.3344170153141022,0.0752684324979782,0.1894494295120239,0.4889876246452331,0.0690600574016571,0.39042729139328,0.016054505482316,0.1319884657859802,0.0048595354892313,0.1907239407300949,0.0638947635889053,0.0656165853142738,0.1511472761631012,0.1109891459345817,0.0202996525913476,0.0878469198942184,0.0125928269699215,0.1042845770716667,0.0804879814386367,0.2849598824977875,0.2306244671344757,0.0272586848586797,0.014772405847907,0.1352059841156005,0.0121453534811735,0.1305540204048156,0.3519017696380615,0.2002823948860168,0.3028861284255981,0.0674683898687362,0.0755394995212555,0.2615088224411011,0.0518851429224014,0.076001301407814,0.0652844533324241,0.0641477182507515,0.0509833432734012,0.3794596195220947,0.0781297832727432
0.3395679891109466,0.0771059989929199,0.3390978872776031,0.0737674236297607,0.1922636926174163,0.5007414817810059,0.070358358323574,0.3887103796005249,0.0159534681588411,0.1326175481081009,0.0090466607362031,0.1902269423007965,0.0834329724311828,0.0725577622652053,0.1550011038780212,0.108411930501461,0.0190723128616809,0.0898808985948562,0.0135623617097735,0.1056888177990913,0.0826224982738494,0.2787341475486755,0.2190484702587127,0.0273679252713918,0.0134287327527999,0.1455734968185424,0.0124110970646142,0.1315658241510391,0.3542588353157043,0.2049934118986129,0.2732896208763122,0.0658909156918525,0.0750373601913452,0.2644166052341461,0.0501555576920509,0.076746679842472,0.0643844306468963,0.0627466961741447,0.0496618971228599,0.387178361415863,0.0792700722813606
0.3507284522056579,0.0631713792681694,0.3407135605812073,0.0744950994849205,0.1943648755550384,0.4916389286518097,0.0670820176601409,0.399277001619339,0.0159221924841403,0.1332696080207824,0.0048372400924563,0.1908736675977707,0.0686995908617973,0.0643663704395294,0.1543038040399551,0.1107266768813133,0.0189132411032915,0.0876198410987854,0.0121924430131912,0.1041545420885086,0.0808422788977623,0.2862040102481842,0.2365348935127258,0.0268427897244691,0.0141885019838809,0.1355221271514892,0.011733490973711,0.1305971890687942,0.3503867089748382,0.1992318332195282,0.3027884364128113,0.0648102760314941,0.0754958540201187,0.2591463923454284,0.0517298690974712,0.0771374106407165,0.0652143508195877,0.062602050602436,0.0511099025607109,0.3773110508918762,0.0774136781692504
0.3508312106132507,0.0823279172182083,0.3421418070793152,0.0747163370251655,0.194486379623413,0.4937982857227325,0.0676836371421814,0.4018605053424835,0.0156028792262077,0.1345548927783966,0.0045779668726027,0.1913790851831436,0.0694488659501075,0.0643063187599182,0.1542162299156189,0.1108957678079605,0.0188132934272289,0.0881396830081939,0.0121791698038578,0.1044539883732795,0.0814416855573654,0.2890446782112121,0.2391659170389175,0.026557995006442,0.0139496149495244,0.1349901705980301,0.0116549804806709,0.1300408542156219,0.3472808003425598,0.2082583159208297,0.278723657131195,0.0644062831997871,0.0748521909117698,0.2599046230316162,0.0518606342375278,0.077089637517929,0.0652899593114852,0.0626512318849563,0.0513166338205337,0.3779910802841186,0.0772344470024108
0.3511935770511627,0.062795415520668,0.333444595336914,0.0746434032917022,0.1904727965593338,0.4955776333808899,0.0650547966361045,0.3940340280532837,0.0161792524158954,0.1337991058826446,0.0048065474256873,0.1912423819303512,0.0846335589885711,0.0651841610670089,0.1505839675664901,0.1114103943109512,0.0197543129324913,0.0875608846545219,0.0126101672649383,0.1046757102012634,0.0823064520955085,0.2890199720859527,0.2392165809869766,0.0267818756401538,0.0143842492252588,0.1346009373664856,0.0119288899004459,0.1305665373802185,0.3501356244087219,0.1998320519924163,0.3023589849472046,0.0666350424289703,0.0763662979006767,0.2658809125423431,0.0535188242793083,0.0752705484628677,0.0654608309268951,0.0635047107934951,0.0521249547600746,0.3753410577774048,0.0765886306762695
