AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5490520000457764,0.1932933926582336,0.3799154758453369,0.2564268708229065,0.1643923819065094,0.2975422739982605,0.0676558092236518,0.177429124712944,0.0270885769277811,0.0441325604915618,0.0552504584193229,0.2180267572402954,0.0322270579636096,0.1185676604509353,0.5150905847549438,0.0829283073544502,0.0597975701093673,0.1173338070511818,0.0397343747317791,0.0621936470270156,0.0661349147558212,0.2412900626659393,0.1333799958229065,0.1012572273612022,0.118885800242424,0.2267168313264846,0.1217386573553085,0.2212791740894317,0.3035559058189392,0.3687227368354797,0.162883847951889,0.0778793096542358,0.0840891525149345,0.1116181388497352,0.0697938576340675,0.2327681630849838,0.1173429191112518,0.1161007136106491,0.0673678964376449,0.4467400908470154,0.1131960824131965
0.495108425617218,0.1722176969051361,0.3920738101005554,0.2345027327537536,0.163738414645195,0.2673432230949402,0.07490174472332,0.1522470712661743,0.0308453869074583,0.0403419472277164,0.0667755007743835,0.1997441947460174,0.0249573625624179,0.1266428828239441,0.4872720837593078,0.0840138643980026,0.0614929944276809,0.1136674508452415,0.0465758070349693,0.0475694350898265,0.0426701009273529,0.2202347666025161,0.1089788898825645,0.110404796898365,0.1324342042207718,0.2358415871858596,0.1359237730503082,0.2287704944610595,0.3457483351230621,0.3927477598190307,0.2070930302143097,0.0817126184701919,0.0856207162141799,0.1147688999772071,0.072592869400978,0.2616028189659118,0.1252639889717102,0.1055865660309791,0.0585260763764381,0.4608110785484314,0.1131947189569473
0.4823562502861023,0.1631743162870407,0.380308449268341,0.235015794634819,0.1663798391819,0.2725793123245239,0.0767396390438079,0.1517404913902282,0.0313773453235626,0.0414682142436504,0.0674159079790115,0.2009655833244323,0.0261912979185581,0.1277627199888229,0.4955730438232422,0.0832851007580757,0.0617882013320922,0.1183227524161338,0.0470776036381721,0.0483805388212204,0.0427869483828544,0.2213186025619506,0.1095637008547782,0.1138398200273513,0.1339849829673767,0.2418700158596038,0.1364140957593917,0.2304524779319763,0.3558852970600128,0.3702895045280456,0.1871387213468551,0.0827693417668342,0.0867197066545486,0.1163339614868164,0.0736550837755203,0.264553427696228,0.1268350183963775,0.1081219092011451,0.0579057708382606,0.4669899940490722,0.1143750101327896
0.4361175894737243,0.1586550176143646,0.3631681203842163,0.2237493097782135,0.1638738512992859,0.2577157616615295,0.0785212963819503,0.1400892436504364,0.0331991463899612,0.0431609600782394,0.0701151639223098,0.1934201866388321,0.0240330509841442,0.125442162156105,0.4622098803520202,0.0799617618322372,0.0604013130068779,0.1145751774311065,0.0485639050602912,0.0412710234522819,0.0404313802719116,0.2066470831632614,0.095654621720314,0.1146571189165115,0.1429022848606109,0.254137247800827,0.1412675231695175,0.2344319373369217,0.3832177817821502,0.3764159679412842,0.1991020739078521,0.0859085619449615,0.0909162834286689,0.123331531882286,0.0759540125727653,0.2633163332939148,0.1324502229690551,0.1107119247317314,0.0565052106976509,0.4846047163009643,0.1197556480765342
0.4434294104576111,0.1631985604763031,0.3724390566349029,0.2290173470973968,0.1659425348043441,0.2577259540557861,0.0770865231752395,0.1415903270244598,0.0337744802236557,0.0420717522501945,0.0668246001005172,0.1931184828281402,0.0233870074152946,0.1234881654381752,0.4687148034572601,0.0779780894517898,0.0589490421116352,0.1127131357789039,0.0476267114281654,0.0425704792141914,0.0425556413829326,0.2032709717750549,0.0961969792842865,0.111635111272335,0.1440472453832626,0.2540091872215271,0.1297800838947296,0.2345619648694992,0.3792499005794525,0.3804164528846741,0.1998306214809417,0.082830935716629,0.0898331701755523,0.1197108179330825,0.0742296800017356,0.2652230858802795,0.1320165693759918,0.1094727665185928,0.0553627163171768,0.4842031002044678,0.1194710135459899
0.48435840010643,0.1612469851970672,0.4032585322856903,0.2446863353252411,0.1734709590673446,0.2792494893074035,0.0764903798699379,0.156159833073616,0.0320355296134948,0.0395817197859287,0.0611776635050773,0.183218166232109,0.0300609916448593,0.1198039501905441,0.4600510597229004,0.0799432024359703,0.0549148544669151,0.1292740404605865,0.0444615930318832,0.0472417995333671,0.0396579764783382,0.221082329750061,0.1047483384609222,0.1098639070987701,0.1347084641456604,0.2403676211833953,0.129924401640892,0.2389306724071502,0.3750060498714447,0.3660438358783722,0.1916783452033996,0.073572926223278,0.084439717233181,0.1051288694143295,0.066318966448307,0.2728616595268249,0.1218330636620521,0.1088261008262634,0.0498983971774578,0.4771161079406738,0.1122439801692962
0.4858141243457794,0.1620678007602691,0.400371789932251,0.2530048489570617,0.1700967401266098,0.2784676849842071,0.0805178061127662,0.1564683020114898,0.0303348843008279,0.0386914014816284,0.0621587894856929,0.1763778030872345,0.029689434915781,0.1198949888348579,0.4528299570083618,0.0824669227004051,0.0572674646973609,0.1325970590114593,0.0470718219876289,0.043195579200983,0.0372019447386264,0.2175832390785217,0.0982833355665206,0.1132857203483581,0.1402505040168762,0.2508388161659241,0.1325401216745376,0.2431220710277557,0.3712556362152099,0.3752327561378479,0.1852559298276901,0.0747741162776947,0.0840883404016494,0.107013002038002,0.0674542561173439,0.2799410820007324,0.1265065968036651,0.1153870970010757,0.0559436529874801,0.4729562401771545,0.110185220837593
0.5119105577468872,0.1657717227935791,0.4500846266746521,0.2398582696914672,0.171866625547409,0.2780698835849762,0.0696723014116287,0.1593872010707855,0.0284483842551708,0.0429765656590461,0.0596007145941257,0.1824746429920196,0.028130542486906,0.1247970908880233,0.4358022212982178,0.0882168188691139,0.0507523007690906,0.1254255175590515,0.0427259728312492,0.0473329052329063,0.0367954224348068,0.2267414629459381,0.1078351363539695,0.1010167449712753,0.1239376962184906,0.2341094315052032,0.1217064708471298,0.2369981408119201,0.3544139862060547,0.3600083589553833,0.1783590912818908,0.0738770067691803,0.0707517862319946,0.1013059318065643,0.061126209795475,0.261382520198822,0.1166844367980957,0.1133727878332138,0.0550715625286102,0.4747559726238251,0.1147838979959487
0.5042043924331665,0.1626621782779693,0.4376022815704345,0.2483518570661544,0.1674657464027404,0.2790743708610534,0.0701790153980255,0.1576941609382629,0.0290697962045669,0.0415697917342186,0.059442464262247,0.1796685457229614,0.0284494683146476,0.1293310225009918,0.4348161518573761,0.0859579518437385,0.0496903546154499,0.126971811056137,0.0431724339723587,0.0476293191313743,0.0353874191641807,0.2251471579074859,0.1083747074007988,0.103137157857418,0.1209291964769363,0.2353662699460983,0.1245845854282379,0.2396262884140014,0.3650631904602051,0.3560420274734497,0.1804696023464203,0.0749363750219345,0.0712814033031463,0.098004013299942,0.0612100288271904,0.2675030827522278,0.1166306212544441,0.1144843846559524,0.0548440553247928,0.4795132279396057,0.1115353405475616
0.389949232339859,0.1476473659276962,0.4142058491706848,0.2315086275339126,0.1640491336584091,0.2549235224723816,0.0826163738965988,0.1276548206806183,0.0333474650979042,0.0399554967880249,0.0713812187314033,0.1745346486568451,0.0230229329317808,0.1335278153419494,0.4462568759918213,0.0838145762681961,0.054897703230381,0.1207451298832893,0.0535003133118152,0.041788250207901,0.0382739156484603,0.1855456233024597,0.0827595442533493,0.1250380128622055,0.144692987203598,0.2551866471767425,0.1480625718832016,0.2371606826782226,0.4065882563591003,0.3804372251033783,0.2011356204748153,0.0768799632787704,0.0790223330259323,0.1022393926978111,0.0669717490673065,0.3105370700359344,0.1350876688957214,0.1161492466926574,0.0599302612245082,0.48678719997406,0.1121264994144439
