AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.268901377916336,0.109121099114418,0.599366307258606,0.1029573827981948,0.4044214487075805,0.3918751776218414,0.191169798374176,0.1788724511861801,0.0286282394081354,0.0768890976905822,0.0252394191920757,0.1900956034660339,0.0541266053915023,0.100729115307331,0.4494938850402832,0.0692972913384437,0.0389724150300025,0.1243681535124778,0.0183689836412668,0.0505602210760116,0.0810509324073791,0.247079387307167,0.1451197862625122,0.0687116831541061,0.0509403049945831,0.1666368097066879,0.0625051110982894,0.235818475484848,0.6270893216133118,0.2263917624950409,0.3068177700042724,0.081541396677494,0.06659497320652,0.1548296809196472,0.0296446941792964,0.2370186895132064,0.1061729565262794,0.0949377790093422,0.0433306172490119,0.5068088173866272,0.0894384235143661
0.2874109447002411,0.1122561320662498,0.59825199842453,0.1029286235570907,0.4100383520126343,0.4137414097785949,0.1865833699703216,0.1912426054477691,0.0268005523830652,0.0814297348260879,0.0223885513842105,0.1981213092803955,0.0714909583330154,0.1114403009414672,0.4846274852752685,0.0716632455587387,0.0378639586269855,0.1264040470123291,0.0179288387298584,0.0599700286984443,0.0861174836754798,0.2474628686904907,0.1538557112216949,0.0646355003118515,0.0435826405882835,0.1682687550783157,0.0558237135410308,0.2315153628587722,0.5804307460784912,0.2266633063554763,0.2955402135848999,0.0660978406667709,0.0536053106188774,0.1533810943365097,0.0296400599181652,0.2367378771305084,0.1024137884378433,0.0954428762197494,0.0424823388457298,0.5013642907142639,0.088470309972763
0.2905513644218445,0.1138868927955627,0.5933185815811157,0.1050936132669448,0.400259792804718,0.4093582928180694,0.183345541357994,0.1893163025379181,0.0279047526419162,0.0783558040857315,0.0229551158845424,0.1986215263605117,0.0711132958531379,0.1124966666102409,0.4854453206062317,0.0689865797758102,0.0384413748979568,0.1273449659347534,0.0182893797755241,0.0597111918032169,0.0870482549071312,0.246158629655838,0.1569048464298248,0.0659669935703277,0.0454153642058372,0.1706767380237579,0.0575872808694839,0.2330727577209472,0.5838934183120728,0.2281020879745483,0.2968347668647766,0.0669796913862228,0.0546327345073223,0.1544803828001022,0.0297550410032272,0.2381582558155059,0.1033553406596183,0.0965828895568847,0.0436501987278461,0.5026571154594421,0.0880313366651535
0.2910977900028229,0.1145966649055481,0.5977093577384949,0.1081498116254806,0.4138192534446716,0.4098479151725769,0.1961597800254821,0.1934548616409301,0.0278086960315704,0.0770100206136703,0.0264027807861566,0.1942492425441742,0.0711647346615791,0.1169808655977249,0.486601322889328,0.0686915069818496,0.0395325943827629,0.1324878931045532,0.0188965611159801,0.0625232383608818,0.0857238173484802,0.2474556118249893,0.157202735543251,0.0697477236390113,0.0506043471395969,0.1736047118902206,0.0631810128688812,0.2335851490497589,0.5935349464416504,0.2303553223609924,0.3064022064208984,0.0828317105770111,0.0685396641492843,0.1518431901931762,0.0298815090209245,0.2461337745189666,0.1057521626353263,0.0946476608514785,0.0427740029990673,0.5061089992523193,0.0885677710175514
0.2908569276332855,0.1147637814283371,0.5958514213562012,0.1079125702381134,0.4125594198703766,0.4091939330101013,0.1958874017000198,0.1927316784858703,0.0282209403812885,0.0768629387021064,0.0268130302429199,0.1938732415437698,0.0710209310054779,0.1170811057090759,0.4847442209720611,0.0685451179742813,0.0395893715322017,0.1320281326770782,0.0188618749380111,0.0624370239675045,0.0854667723178863,0.2490776479244232,0.1578659564256668,0.069965124130249,0.0505562797188758,0.1740900576114654,0.0630605071783065,0.2335171103477478,0.594212532043457,0.2305103689432144,0.3064610362052917,0.0834308341145515,0.0690388828516006,0.1522582918405532,0.0298337209969759,0.2462891936302185,0.1058022677898407,0.094981275498867,0.0430164858698844,0.5071564316749573,0.0889391750097274
0.2854124903678894,0.1147957891225814,0.5915675163269043,0.1019630283117294,0.4265689253807068,0.4292226135730743,0.2061594724655151,0.2006664276123047,0.0368766449391841,0.08562932908535,0.0238634869456291,0.1771127879619598,0.0933651030063629,0.1119138300418853,0.5032868385314941,0.0720499604940414,0.0383645668625831,0.1311512291431427,0.0183849744498729,0.0664112865924835,0.0846281573176384,0.2467942386865615,0.1589392870664596,0.063358686864376,0.0418423973023891,0.1698207706212997,0.0545837618410587,0.2272515892982483,0.581866979598999,0.2273573577404022,0.2971439957618713,0.0770221948623657,0.067210741341114,0.1533533632755279,0.0303155221045017,0.2323350310325622,0.1006670817732811,0.0778912305831909,0.0362513028085231,0.5455420613288879,0.0749275758862495
0.2843804359436035,0.1131047159433364,0.5904281139373779,0.1021420508623123,0.4242282509803772,0.4255980849266052,0.205180287361145,0.198270171880722,0.0370167568325996,0.0853276252746582,0.0243808198720216,0.1766795814037323,0.0838983356952667,0.1125903129577636,0.4965971112251282,0.07241702824831,0.0386131517589092,0.1308618634939193,0.0187423825263977,0.0656764209270477,0.0840480029582977,0.24672931432724,0.1566379368305206,0.0638892278075218,0.0414230823516845,0.1700415760278701,0.0549217462539672,0.2282947301864624,0.5838285088539124,0.2260380983352661,0.2998300790786743,0.0779441744089126,0.0671758353710174,0.1532278358936309,0.0303287860006093,0.2340648919343948,0.1011741906404495,0.0788206830620765,0.0365501716732978,0.5444039702415466,0.0747838094830513
0.2799357175827026,0.1127545237541198,0.6037460565567017,0.0999354347586631,0.447965145111084,0.4218207895755768,0.208272323012352,0.2010830193758011,0.0377575680613517,0.0875167846679687,0.0230638049542903,0.1747663617134094,0.0864453464746475,0.1112140268087387,0.4981442093849182,0.07058135420084,0.037302803248167,0.1311935782432556,0.0185507014393806,0.0675389766693115,0.0811194777488708,0.2486384958028793,0.156271606683731,0.0632744133472442,0.0389174371957778,0.1680721491575241,0.0532965138554573,0.2249339669942855,0.5953476428985596,0.2201287597417831,0.3090656101703644,0.0740974768996238,0.0651145800948143,0.1481464952230453,0.0309350024908781,0.2271879315376281,0.1006046757102012,0.0764329805970192,0.0352941080927848,0.5430570244789124,0.0713652819395065
0.3071811497211456,0.1401988714933395,0.5699471235275269,0.1137211471796035,0.3871713876724243,0.3879567384719848,0.1579305678606033,0.1783452332019806,0.026755066588521,0.070346750319004,0.0212322510778903,0.176158457994461,0.0829442739486694,0.0942683890461921,0.5069183707237244,0.0711866989731788,0.036024585366249,0.1423539072275161,0.0185384973883628,0.0709395557641983,0.0951497703790664,0.2208152711391449,0.1714901775121688,0.0654931962490081,0.0545784421265125,0.1741560399532318,0.0573995746672153,0.240301251411438,0.5868471264839172,0.2407624870538711,0.3079879879951477,0.0841277241706848,0.0728969201445579,0.1564536392688751,0.0291887670755386,0.2464593350887298,0.1090572327375412,0.0960088670253753,0.0409759357571601,0.5426672697067261,0.0726824402809143
0.2770555913448334,0.1138511672616005,0.5910577774047852,0.1034370139241218,0.4298785924911499,0.4194899201393127,0.2028162330389022,0.2000147104263305,0.0358987376093864,0.0861778110265731,0.0230905562639236,0.176699548959732,0.0836751759052276,0.109856441617012,0.4962833523750305,0.0706709325313568,0.0371895544230937,0.1291974782943725,0.018817976117134,0.0609058439731597,0.0846298709511756,0.241371139883995,0.1549669653177261,0.0634127408266067,0.0435620695352554,0.16720612347126,0.0559685751795768,0.2256918549537658,0.5867471694946289,0.2233443856239318,0.2954944968223572,0.07412850856781,0.0648166537284851,0.1452821493148803,0.029981754720211,0.2317823469638824,0.1025231629610061,0.0769081488251686,0.0351670682430267,0.5395485162734985,0.0714399144053459
