AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2322060614824295,0.0933791473507881,0.4913443326950073,0.152159184217453,0.2055436670780182,0.3499912619590759,0.1709149330854416,0.1438632309436798,0.0382665656507015,0.0522010177373886,0.0370110869407653,0.1689777374267578,0.0791855007410049,0.147317349910736,0.4998078346252441,0.0611003749072551,0.0526013895869255,0.199096217751503,0.0342081822454929,0.05284383893013,0.0574862547218799,0.1894993036985397,0.0570871457457542,0.1357874572277069,0.1246390789747238,0.2378617525100708,0.1295337527990341,0.2473476827144622,0.4810331165790558,0.3270931243896484,0.2574185132980346,0.076002225279808,0.0751479864120483,0.1172829419374466,0.067796766757965,0.3157282471656799,0.1223740354180336,0.0988210588693618,0.0422486960887908,0.5081131458282471,0.1043490022420883
0.2061745822429657,0.0835960209369659,0.4193997383117676,0.1438380032777786,0.1978413015604019,0.3181211948394775,0.1558116376399994,0.126149982213974,0.0360038876533508,0.0496981441974639,0.0527648404240608,0.1680307686328888,0.0586927682161331,0.1538415551185608,0.4625216722488403,0.0627899467945098,0.0556704029440879,0.1950450837612152,0.0402264147996902,0.0371802449226379,0.0497330538928508,0.1766277551651001,0.0505521036684513,0.1392507255077362,0.1299573183059692,0.242696076631546,0.1322835981845855,0.2524169087409973,0.4993264973163605,0.3335403203964233,0.2688137292861938,0.0761906057596206,0.0710646510124206,0.1213364005088806,0.070676214993,0.2973615825176239,0.1281652003526687,0.1039793938398361,0.0459305569529533,0.544113039970398,0.1116776242852211
0.2037996351718902,0.0824522078037262,0.4206680953502655,0.1429582238197326,0.198417991399765,0.3205075860023498,0.1557260751724243,0.1267258524894714,0.0357823148369789,0.0498188808560371,0.051377460360527,0.1667332351207733,0.0594520792365074,0.1532835662364959,0.4630843698978424,0.062435008585453,0.0556129962205886,0.1936254501342773,0.0391088873147964,0.0385574102401733,0.0493722446262836,0.1775712370872497,0.0499301552772522,0.1383950263261795,0.126985415816307,0.2400995045900344,0.1308200359344482,0.2527752816677093,0.4939390122890472,0.3334110975265503,0.266593188047409,0.0758391618728637,0.0705423578619957,0.1211754232645034,0.0706789493560791,0.2992800772190094,0.1272947788238525,0.1028731167316436,0.0451594144105911,0.5416589975357056,0.1118875443935394
0.2234588265419006,0.0937420427799224,0.4116667807102203,0.1583582460880279,0.2162252068519592,0.3369956612586975,0.1549497246742248,0.1450347602367401,0.0356524959206581,0.0541415624320507,0.0424045398831367,0.1698813438415527,0.0783437266945838,0.1523403972387313,0.4761178493499756,0.0607082396745681,0.0543992444872856,0.1941360384225845,0.035127617418766,0.0467855930328369,0.0565156079828739,0.1763101667165756,0.0551074743270874,0.1315673291683197,0.1328754723072052,0.2327019125223159,0.1339747607707977,0.2556541264057159,0.4950439929962158,0.3335515856742859,0.2550807893276214,0.0694184526801109,0.0665869563817977,0.1114419400691986,0.0652974769473075,0.3001335859298706,0.1200441867113113,0.1038976460695266,0.0455166101455688,0.5375038981437683,0.1056361496448516
0.227127268910408,0.0973905175924301,0.4067498445510864,0.1700800657272339,0.1727693378925323,0.3222900032997131,0.1439309120178222,0.1458713114261627,0.0356758087873458,0.0462326854467392,0.044797196984291,0.1655037701129913,0.0619761869311332,0.156924694776535,0.4604982435703277,0.061922051012516,0.0547435507178306,0.2023256719112396,0.0446755774319171,0.0471056327223777,0.0635802969336509,0.1840000748634338,0.0563250705599784,0.1358995288610458,0.1430386006832122,0.2439915388822555,0.1656432151794433,0.2598110139369964,0.516648530960083,0.3402236402034759,0.2601436972618103,0.0702054947614669,0.0688512921333313,0.1334553956985473,0.0739258378744125,0.2975726425647735,0.1248593777418136,0.1058090180158615,0.048644483089447,0.5426325798034668,0.1083399504423141
0.2348834723234176,0.0922540500760078,0.4017050862312317,0.1550955474376678,0.1811582148075103,0.312238335609436,0.1426277160644531,0.1333654522895813,0.0338991805911064,0.0514268949627876,0.0571079924702644,0.1600903868675232,0.0515616163611412,0.1439712196588516,0.4483891129493713,0.062872514128685,0.0539321526885032,0.1569814383983612,0.0325265079736709,0.0469142124056816,0.0480837486684322,0.1705591678619384,0.0485416799783706,0.1250549852848053,0.1337525248527526,0.2246370166540146,0.1225351765751838,0.2502015829086303,0.4842463731765747,0.334850549697876,0.2539526224136352,0.0650713518261909,0.0649163275957107,0.117780715227127,0.0682383030652999,0.2865196466445923,0.1169372424483299,0.1012374013662338,0.0439090356230735,0.5348188877105713,0.1050784885883331
0.2118004858493805,0.0797823444008827,0.380204290151596,0.1451494693756103,0.1830127090215683,0.2982217073440552,0.1460062116384506,0.1218944936990737,0.0365051552653312,0.0497168637812137,0.0669394358992576,0.1598885655403137,0.0414432361721992,0.1381342113018036,0.428281307220459,0.0640657544136047,0.0556788966059684,0.1705871075391769,0.0388880632817745,0.0374662056565284,0.0447836630046367,0.174359530210495,0.046320341527462,0.1366612166166305,0.1361658275127411,0.2352645695209503,0.1248284056782722,0.2536477744579315,0.4993764758110046,0.334193080663681,0.2680819928646087,0.0728617534041404,0.0705267190933227,0.131051555275917,0.0732316225767135,0.2923058867454529,0.1245581060647964,0.1052639335393905,0.046359796077013,0.542754054069519,0.1118624806404113
0.2137593924999237,0.0761219188570976,0.4086257815361023,0.140769749879837,0.1825970709323883,0.3199775815010071,0.1544685065746307,0.1258155703544616,0.0366807878017425,0.0545117631554603,0.0580334886908531,0.1573544442653656,0.0427863076329231,0.1525579988956451,0.4357784986495971,0.0600766018033027,0.0508023612201213,0.1600854992866516,0.0335221923887729,0.0399511605501174,0.0469260029494762,0.1841624081134796,0.0480091869831085,0.1312896609306335,0.1178865730762481,0.2344006150960922,0.1197054237127304,0.2537795901298523,0.4693898558616638,0.328045517206192,0.2527756989002228,0.0652291849255561,0.0673905611038208,0.1136115044355392,0.0671262443065643,0.3097999691963196,0.1156814992427825,0.0952552184462547,0.0421509370207786,0.529491662979126,0.1063611209392547
0.2127431780099868,0.0752229914069175,0.4124897122383117,0.1414882838726043,0.1835908889770507,0.3191041946411133,0.1544248461723327,0.1264612078666687,0.0372120179235935,0.0535559430718421,0.0575770661234855,0.156435489654541,0.0426436774432659,0.1391244977712631,0.4345960319042206,0.0596938952803611,0.051044076681137,0.1625489443540573,0.033967912197113,0.0403374135494232,0.0468251928687095,0.183393582701683,0.0475553683936595,0.1301140189170837,0.1192210093140602,0.2264012843370437,0.1217546463012695,0.2532416582107544,0.4760997593402862,0.3281616866588592,0.2556524872779846,0.0654719322919845,0.0671822428703308,0.1117726489901542,0.0672429352998733,0.3103515207767486,0.1164180338382721,0.0948920845985412,0.0420465059578418,0.5313389301300049,0.105891615152359
0.2159902900457382,0.0843556672334671,0.4010235369205475,0.1459441184997558,0.1747902631759643,0.3149757981300354,0.1487902402877807,0.1269435882568359,0.0367302894592285,0.053480539470911,0.0569771975278854,0.1574738323688507,0.0436172895133495,0.1440023481845855,0.447654128074646,0.0601975545287132,0.0525839999318122,0.1519119590520858,0.0314709953963756,0.0430754721164703,0.0489588752388954,0.1759801506996154,0.04861731082201,0.1264158934354782,0.1237124353647232,0.2264034897089004,0.1327372342348098,0.2476174533367157,0.4746669232845306,0.3345292806625366,0.2505759000778198,0.0650976300239563,0.0665162280201911,0.1122693046927452,0.070199429988861,0.3057717084884643,0.119076482951641,0.0976993218064308,0.0432421304285526,0.5292481184005737,0.1035767793655395
