AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3479383587837219,0.1694480329751968,0.2622667551040649,0.0859716385602951,0.2055313289165496,0.4469168782234192,0.0499634593725204,0.2497456818819046,0.0258863419294357,0.1605564355850219,0.0400052443146705,0.2334137558937072,0.1283939778804779,0.1052651703357696,0.2887411117553711,0.1065235435962677,0.030879346653819,0.0848542004823684,0.0244853682816028,0.1199805289506912,0.0886786580085754,0.2513982653617859,0.1559139788150787,0.0460878908634185,0.0288074761629104,0.1643830090761184,0.0176697447896003,0.1462597250938415,0.3909727334976196,0.2045161128044128,0.2219286561012268,0.069531612098217,0.0730207338929176,0.2807304561138153,0.0632083415985107,0.1044501289725303,0.079021155834198,0.0969715639948844,0.0655213370919227,0.3727309107780456,0.0897082611918449
0.3623942136764526,0.1611499935388565,0.2875045239925384,0.087237924337387,0.209487110376358,0.4748581647872925,0.0501672960817813,0.2533261179924011,0.0245472192764282,0.1439335346221923,0.0435282178223133,0.2308399975299835,0.1226236298680305,0.1066997498273849,0.3303470611572265,0.099440760910511,0.0327304936945438,0.0906958952546119,0.0287188775837421,0.1195592880249023,0.094998151063919,0.250808984041214,0.1590369939804077,0.0481579266488552,0.024780735373497,0.173490285873413,0.0157823003828525,0.1540210992097854,0.402892142534256,0.2041029036045074,0.2358798384666443,0.0690068900585174,0.0729898512363433,0.2843249142169952,0.0601523220539093,0.1120027378201484,0.0810374617576599,0.0953981429338455,0.0632611811161041,0.3735314011573791,0.0882374197244644
0.3732101917266845,0.1766666769981384,0.2930079400539398,0.08852519094944,0.2082055658102035,0.4763880372047424,0.0511293411254882,0.254879891872406,0.0251513458788394,0.1469687223434448,0.0399952828884124,0.2374783754348755,0.13715460896492,0.1073879525065422,0.3196081221103668,0.0982019081711769,0.0311115011572837,0.0910448059439659,0.0257100723683834,0.1241550743579864,0.0947955250740051,0.2567276954650879,0.1749356687068939,0.048885054886341,0.025326170027256,0.1715222895145416,0.0160532519221305,0.1494727879762649,0.3954660892486572,0.2142654061317443,0.2138397693634033,0.0642667859792709,0.0698385536670684,0.2771726548671722,0.0600383169949054,0.1156646460294723,0.0785896107554435,0.0961145758628845,0.0631479024887085,0.3931313753128052,0.0847378224134445
0.36023610830307,0.1640851348638534,0.2951901853084564,0.0867844521999359,0.2008984982967376,0.4740254878997803,0.0525309219956398,0.2635692059993744,0.025199506431818,0.1446179151535034,0.0397360399365425,0.2349858582019806,0.1293833553791046,0.1074346005916595,0.3204293251037597,0.0972600802779197,0.0311463586986064,0.0903664678335189,0.0294033586978912,0.1226286590099334,0.0917164534330368,0.2554084062576294,0.1671205013990402,0.0488834679126739,0.0253072082996368,0.172882467508316,0.0163785032927989,0.1500129401683807,0.4057924747467041,0.2128410190343856,0.2202617079019546,0.064744547009468,0.0718192905187606,0.2883903980255127,0.0625179558992385,0.1122395172715187,0.0806623920798301,0.096350148320198,0.063540294766426,0.3782155811786651,0.0894505828619003
0.3604635596275329,0.1654720902442932,0.2945450842380523,0.0867331475019455,0.2012259364128112,0.4734346270561218,0.0524211004376411,0.263668805360794,0.0251853447407484,0.1445289552211761,0.0397004000842571,0.2351078987121582,0.1295302212238311,0.1074243411421775,0.3205247819423675,0.0971474200487136,0.0311952251940965,0.0903686434030532,0.0293325744569301,0.1229641735553741,0.091473564505577,0.2547735869884491,0.1687626838684082,0.0488652735948562,0.025346752256155,0.1729888170957565,0.0163050536066293,0.1499033868312835,0.4055676460266113,0.2132535427808761,0.220641404390335,0.0647915750741958,0.0718858391046524,0.2883458733558655,0.0624970979988575,0.1122563183307647,0.0807004421949386,0.0961204469203949,0.0634485185146331,0.3778839409351349,0.0893102884292602
0.362192690372467,0.1741963624954223,0.2953634858131408,0.0892827734351158,0.2084341645240783,0.4782228767871856,0.0497225075960159,0.2498904764652252,0.0245347395539283,0.1449032127857208,0.0410308390855789,0.2407141923904419,0.153620108962059,0.1062310636043548,0.317713975906372,0.0975911989808082,0.030860099941492,0.0896847695112228,0.0300552435219287,0.1282993108034134,0.0958962365984916,0.2502206563949585,0.1791217923164367,0.0491191558539867,0.0246835611760616,0.1724050045013427,0.0238055661320686,0.1478264182806015,0.4037960171699524,0.215324580669403,0.2216886281967163,0.0650100037455558,0.0708810240030288,0.2841843664646148,0.0601607039570808,0.1107593029737472,0.0778029114007949,0.0948189795017242,0.0631862878799438,0.3896370530128479,0.0831761732697486
0.3620414137840271,0.1717957109212875,0.2979535758495331,0.0906521081924438,0.2072664201259613,0.4805978834629059,0.049678161740303,0.2493394017219543,0.0243201851844787,0.1628484427928924,0.0390958115458488,0.2403167188167572,0.1573995500802993,0.1061399430036544,0.3236429691314697,0.0975894033908844,0.0310908481478691,0.0901081264019012,0.0297845657914876,0.128937765955925,0.0969261080026626,0.2510664463043213,0.1803250312805175,0.0489405319094657,0.0242782086133956,0.1715845465660095,0.0160435233265161,0.1484203785657882,0.4002587497234344,0.2134847044944763,0.2186024487018585,0.0644649863243103,0.0698799714446067,0.2804625034332275,0.0594467297196388,0.1114522665739059,0.0764417797327041,0.0937186256051063,0.0628876462578773,0.3878986537456512,0.0824200734496116
0.3649799227714538,0.1817208528518676,0.2059573978185653,0.0887621417641639,0.207181304693222,0.4710045456886291,0.0469271913170814,0.2418989539146423,0.0241543725132942,0.1691812723875045,0.0375311151146888,0.2381718903779983,0.1372818350791931,0.1018477901816368,0.3087296485900879,0.0982583165168762,0.0286266226321458,0.0870529413223266,0.028503268957138,0.131663829088211,0.0972635596990585,0.2434981763362884,0.1738022118806839,0.0457577258348465,0.0256647355854511,0.1739045977592468,0.0173286832869052,0.1439630091190338,0.3842294812202453,0.2045504748821258,0.2180377542972564,0.0585828572511673,0.0639373213052749,0.2722803354263305,0.0599397271871566,0.1083410680294036,0.0751015618443489,0.0936467945575714,0.0626696050167083,0.3664713203907013,0.0872493609786033
0.3634248375892639,0.1794977784156799,0.2082648277282714,0.0887928381562233,0.2060708403587341,0.4704816341400146,0.0469798371195793,0.2413367480039596,0.0243168454617261,0.1674989759922027,0.0371819399297237,0.2377900183200836,0.1370903551578521,0.1018605828285217,0.3099309802055359,0.0982571095228195,0.0287587270140647,0.0872959867119789,0.0283527113497257,0.1318665146827697,0.0977499336004257,0.2432403564453125,0.172773465514183,0.0456075072288513,0.0253726355731487,0.1680136620998382,0.0172820016741752,0.1439226418733596,0.38430917263031,0.2037309855222702,0.218033492565155,0.058157242834568,0.0640772804617881,0.2730722427368164,0.0599672086536884,0.108485147356987,0.0755074098706245,0.0936084017157554,0.0625582933425903,0.3680412471294403,0.0876417756080627
0.348447322845459,0.1662362813949585,0.2956099510192871,0.0895959511399269,0.2013961970806121,0.4722004532814026,0.0499392487108707,0.2441705763339996,0.0235718004405498,0.1422872990369796,0.0364086739718914,0.2372186034917831,0.1392396092414856,0.0867925435304641,0.3144065737724304,0.098090648651123,0.0306185539811849,0.0861963927745819,0.0292321573942899,0.1345987915992736,0.1105557829141616,0.2370165884494781,0.1685145497322082,0.0468672439455986,0.0225384980440139,0.1801276355981826,0.0160957369953393,0.1456373631954193,0.4006755650043487,0.214093878865242,0.2187925279140472,0.0623600408434867,0.0694975182414054,0.2736901044845581,0.0582236535847187,0.1075910627841949,0.075162149965763,0.0899830758571624,0.0622173137962818,0.3594982922077179,0.0861888527870178
