AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.437037706375122,0.2731071412563324,0.385016918182373,0.2996640801429748,0.5635071992874146,0.6354218125343323,0.3178938627243042,0.5708500742912292,0.0271513015031814,0.4331517219543457,0.0215635802596807,0.3728680908679962,0.6279522776603699,0.0377635508775711,0.7366269826889038,0.0235926304012537,0.0203229375183582,0.1188936531543731,0.0140089858323335,0.2184729278087616,0.1494872719049453,0.2223301529884338,0.2398008853197097,0.0322564542293548,0.0064602987840771,0.0727173015475273,0.0103969611227512,0.0779480934143066,0.0827276110649108,0.1373128443956375,0.1918895691633224,0.0519815608859062,0.0285237878561019,0.0616882368922233,0.0572045482695102,0.1419977247714996,0.094278760254383,0.0697421878576278,0.0452720448374748,0.1463908851146698,0.0262128245085477
0.4253802299499511,0.2675418853759765,0.3896100223064422,0.3134572505950928,0.5347193479537964,0.615890383720398,0.3257145881652832,0.5438731908798218,0.0290373656898736,0.3931964933872223,0.0213789287954568,0.3615230321884155,0.6314653158187866,0.0413195863366127,0.7282955646514893,0.0232482105493545,0.0210766401141881,0.1089523583650589,0.0160489846020936,0.2203855663537979,0.1557614803314209,0.2243045270442962,0.224633976817131,0.0290809199213981,0.0057432102039456,0.072796382009983,0.0121679753065109,0.072570577263832,0.0764565244317054,0.1326167732477188,0.1934538781642913,0.0533261746168136,0.0279817935079336,0.0588207244873046,0.0566420257091522,0.1438937187194824,0.0930501073598861,0.070110984146595,0.045570395886898,0.1384520381689071,0.0252131298184394
0.4257837533950805,0.2665346264839172,0.3888188898563385,0.3079822063446045,0.5374715328216553,0.6176557540893555,0.3280627131462097,0.5550060272216797,0.0286774281412363,0.3956652283668518,0.0217512492090463,0.3646734654903412,0.6314917802810669,0.0410552620887756,0.7275052070617676,0.0233014710247516,0.0212678741663694,0.1089632883667945,0.0156418681144714,0.222446471452713,0.1557896584272384,0.2237448394298553,0.2271453440189361,0.0289696883410215,0.0057363556697964,0.0721546784043312,0.0116607435047626,0.0730649828910827,0.0777641534805297,0.1323820650577545,0.1945490092039108,0.053231593221426,0.0277338251471519,0.0599479004740715,0.0569687411189079,0.1355558037757873,0.0758425667881965,0.0698878169059753,0.0454626195132732,0.1381648927927017,0.0253921132534742
0.4438449740409851,0.2654135227203369,0.3937722742557525,0.2887662053108215,0.556881844997406,0.6286888718605042,0.3000451922416687,0.558648943901062,0.0266483984887599,0.3921424150466919,0.0204744543880224,0.3637085556983948,0.6359884142875671,0.0357067808508873,0.7376870512962341,0.0241475589573383,0.020296836271882,0.1118204891681671,0.0142240729182958,0.2131948918104171,0.16729336977005,0.2196665853261947,0.2306275367736816,0.0287627056241035,0.005566525273025,0.074402131140232,0.0102748684585094,0.0770356431603431,0.0924226492643356,0.1386023461818695,0.1983013898134231,0.0529208108782768,0.02888984978199,0.0604667104780674,0.0559252649545669,0.1423512250185012,0.0953505188226699,0.0677143856883049,0.0443761423230171,0.1458446979522705,0.0261865574866533
0.4425450265407562,0.2651513814926147,0.3949714004993438,0.2879035770893097,0.5570710897445679,0.6288342475891113,0.3019360601902008,0.5590077042579651,0.0267067793756723,0.3908210396766662,0.0204550046473741,0.3639859557151794,0.6361544728279114,0.0356718301773071,0.7379375696182251,0.0241331979632377,0.0202583950012922,0.1113489866256713,0.0141723975539207,0.2133950591087341,0.1674812734127044,0.2198920249938964,0.2300678789615631,0.0286736376583576,0.0055418075062334,0.0740917325019836,0.0102324113249778,0.0767131894826889,0.0920380055904388,0.1384342461824417,0.1980969309806823,0.0530422553420066,0.0288985911756753,0.0604340508580207,0.0559995844960212,0.1422286033630371,0.0953695401549339,0.0677285268902778,0.0444950014352798,0.1455509662628173,0.026129025965929
0.4573765099048614,0.2840441465377807,0.4003873467445373,0.2638589143753052,0.5548440217971802,0.6024459004402161,0.3176344931125641,0.5542474985122681,0.0275129899382591,0.3508996367454529,0.0206263028085231,0.3596220910549164,0.5876929759979248,0.0362187959253788,0.6872087717056274,0.0244828797876834,0.0187087561935186,0.1067140996456146,0.0147994812577962,0.2020819336175918,0.1490872949361801,0.2022692263126373,0.2144887000322342,0.0378158427774906,0.0059032510034739,0.0796462520956993,0.009779879823327,0.0783519223332405,0.1153829097747802,0.1474578827619552,0.2371581494808197,0.0548346228897571,0.0285257678478956,0.066941887140274,0.0583199113607406,0.1426322609186172,0.0957983285188674,0.0644275397062301,0.0436784178018569,0.1609794050455093,0.0278006065636873
0.4609001278877258,0.2860645055770874,0.4016696810722351,0.2637894749641418,0.5552719831466675,0.6046104431152344,0.3158095479011535,0.5560101866722107,0.0275647938251495,0.352704256772995,0.0205626524984836,0.3593526482582092,0.590606153011322,0.0359865613281726,0.6894359588623047,0.0243725813925266,0.0186787024140357,0.1072109788656234,0.0148661760613322,0.2040128111839294,0.1489650905132293,0.2038761973381042,0.2175146639347076,0.0323123931884765,0.0059495959430933,0.0802888870239257,0.0096567422151565,0.0783803761005401,0.1131569892168045,0.1473496854305267,0.2367137670516967,0.0545129850506782,0.0283053256571292,0.0665897354483604,0.0580097436904907,0.1429771184921264,0.095850795507431,0.0645387470722198,0.0436353422701358,0.1606779098510742,0.0275403913110494
0.4451884031295776,0.2774855494499206,0.4064487218856811,0.2410372942686081,0.5620290040969849,0.6193135380744934,0.3034582734107971,0.5674030780792236,0.0267220456153154,0.3681260943412781,0.0182725694030523,0.366169810295105,0.6060969233512878,0.0338572449982166,0.7060024738311768,0.0249122865498065,0.0226507186889648,0.1070908904075622,0.0143406903371214,0.2126412391662597,0.156390756368637,0.2192411571741104,0.2240477502346038,0.0339393317699432,0.0056112692691385,0.0711897909641265,0.0088059771806001,0.0764187723398208,0.1085802316665649,0.1455751657485962,0.2293506860733032,0.0522691011428833,0.027403675019741,0.0651681423187255,0.0561452433466911,0.1422739028930664,0.0955843701958656,0.063108816742897,0.0431996136903762,0.1547860354185104,0.0273165348917245
0.4451538324356079,0.2779052257537842,0.4075517952442169,0.2422064542770385,0.5614776015281677,0.6184552907943726,0.3032120764255523,0.5665150284767151,0.0267842449247837,0.3668758869171142,0.0178845953196287,0.3653070330619812,0.6075717210769653,0.0336930975317955,0.7064255475997925,0.0249269418418407,0.0225623808801174,0.1071242690086364,0.0144826732575893,0.2119373381137848,0.1570467799901962,0.2185807079076767,0.2243409156799316,0.033797338604927,0.0055864532478153,0.0711326077580452,0.0088741444051265,0.076080821454525,0.107737198472023,0.1449640989303589,0.2294165343046188,0.0522594973444938,0.0272369608283042,0.0646652951836586,0.056212555617094,0.142145425081253,0.0955291092395782,0.0632344856858253,0.0431962199509143,0.1539731323719024,0.0271275583654642
0.4578773379325866,0.2916911244392395,0.396484762430191,0.2717881202697754,0.5575836300849915,0.6152862310409546,0.2874833345413208,0.5629130005836487,0.0263949185609817,0.3669586777687073,0.0214015375822782,0.3649730384349823,0.6112897396087646,0.0356075093150138,0.7047700881958008,0.0237568076699972,0.0218448098748922,0.1118824928998947,0.01553107611835,0.2094252556562423,0.1603607237339019,0.2173811495304107,0.2289671152830124,0.0392205491662025,0.0056494497694075,0.0798419266939163,0.0087810941040515,0.0756950974464416,0.1075683236122131,0.1445737183094024,0.2333016395568847,0.0529631450772285,0.0275729559361934,0.0627691447734832,0.0558044612407684,0.143321543931961,0.094890609383583,0.0639559999108314,0.0434668809175491,0.1545304656028747,0.027248453348875
0.4532704353332519,0.2899420857429504,0.3977999985218048,0.2707302570343017,0.5562901496887207,0.6159235239028931,0.2889226377010345,0.5631241798400879,0.0267649050801992,0.3675278127193451,0.0212916880846023,0.3640075027942657,0.6115570068359375,0.0353995971381664,0.7039568424224854,0.0237129293382167,0.0218552071601152,0.1115280911326408,0.0153489410877227,0.2088010609149933,0.1581420302391052,0.2183386832475662,0.2294798791408538,0.0390617661178112,0.0057092048227787,0.0791385993361473,0.0088349673897027,0.0747065842151641,0.1046716198325157,0.1435298770666122,0.2318229973316192,0.0527191758155822,0.0274271517992019,0.0626592636108398,0.0559657663106918,0.143363744020462,0.0952111333608627,0.064242348074913,0.043533582240343,0.1541806161403656,0.0272334441542625
0.4610469341278076,0.2937870621681213,0.4031830728054046,0.2774004936218261,0.5473861694335938,0.6058399081230164,0.30801922082901,0.5543071031570435,0.0286308545619249,0.3453515172004699,0.0207019690424203,0.3580220937728882,0.6025750041007996,0.0356484651565551,0.6943652629852295,0.0235369633883237,0.0209076181054115,0.1088719367980957,0.0145605308935046,0.2063517272472381,0.1534004211425781,0.2086424231529235,0.220177948474884,0.0389463454484939,0.005916740745306,0.0844075232744216,0.0096936039626598,0.0751657262444496,0.1096503064036369,0.1476708799600601,0.235498696565628,0.0545239821076393,0.0283441208302974,0.0618427768349647,0.0558933392167091,0.1434388160705566,0.095916524529457,0.0649401843547821,0.0439611747860908,0.1623418629169464,0.0271565951406955
0.4579415619373321,0.2934077084064483,0.4024504125118255,0.2789011895656585,0.5503205060958862,0.6080577969551086,0.3130221962928772,0.55629962682724,0.0283032469451427,0.3516508340835571,0.0203998833894729,0.359017014503479,0.6052430868148804,0.035638503730297,0.6963737607002258,0.0233921371400356,0.0209345649927854,0.1093004792928695,0.0142742898315191,0.2068283706903457,0.1557585448026657,0.2087332010269165,0.2203756272792816,0.0389336720108985,0.0059176674112677,0.0831540748476982,0.009737528860569,0.074838787317276,0.1105330288410186,0.1474585086107254,0.235835924744606,0.0543592199683189,0.0283758118748664,0.0622774846851825,0.0560136809945106,0.1434234976768493,0.0960067585110664,0.064772792160511,0.0438949428498744,0.1628123372793197,0.0271959267556667
0.4539557695388794,0.2627607583999634,0.3920983076095581,0.285357654094696,0.5432168841362,0.6086083054542542,0.322121262550354,0.5587048530578613,0.0286581441760063,0.3646534383296966,0.0207764338701963,0.3591076731681824,0.5922117829322815,0.0368153676390647,0.6847926378250122,0.0240548513829708,0.0189289785921573,0.111351765692234,0.0152383595705032,0.2039148509502411,0.14627605676651,0.2123932242393493,0.225021094083786,0.039842639118433,0.0059195850044488,0.0869458466768264,0.0096415895968675,0.0736922770738601,0.1093557402491569,0.1370197534561157,0.2102223038673401,0.0541783533990383,0.0278631709516048,0.0628239512443542,0.0569567866623401,0.143671840429306,0.0957115441560745,0.0665537416934967,0.0445083975791931,0.1579285264015197,0.0270453114062547
