AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3212871253490448,0.1415644437074661,0.4836992621421814,0.1161409392952919,0.6024112701416016,0.7050366401672363,0.2523013055324554,0.4975856840610504,0.0258978568017482,0.2316611111164093,0.0282188132405281,0.2255952656269073,0.5098034143447876,0.1261383146047592,0.7270652055740356,0.0602007955312728,0.0264306180179119,0.1736055016517639,0.011252555064857,0.2280258685350418,0.1995054632425308,0.256266713142395,0.1811790913343429,0.0732492506504058,0.0287144221365451,0.143342912197113,0.0355642773211002,0.2337576746940612,0.4498945772647857,0.2096903771162033,0.2463868111371994,0.0504911392927169,0.0660698041319847,0.1244579553604126,0.0573025494813919,0.1720991432666778,0.0899397730827331,0.0697996392846107,0.0366845950484275,0.3907386660575866,0.0488684475421905
0.2960929274559021,0.1234004348516464,0.4532466232776642,0.1090112924575805,0.5906056761741638,0.7138206958770752,0.2827033996582031,0.5602076649665833,0.0278206057846546,0.2307376116514206,0.0249963756650686,0.2146620154380798,0.5190206170082092,0.1308743953704834,0.714438259601593,0.0634549707174301,0.0334775187075138,0.1977248340845108,0.0139786060899496,0.1988080143928527,0.2007812857627868,0.2667911648750305,0.1740335822105407,0.0773892402648925,0.0418709740042686,0.1507043540477752,0.0337103083729743,0.2234788537025451,0.4890490174293518,0.2096867561340332,0.268334150314331,0.0533961318433284,0.0709514245390892,0.1258886456489563,0.0484448075294494,0.1847113966941833,0.099250242114067,0.0749388933181762,0.0388615205883979,0.3987342119216919,0.0574576407670974
0.2984772026538849,0.1226637810468673,0.4547058939933777,0.1093678474426269,0.6051697731018066,0.7142648696899414,0.2837566137313843,0.5599377155303955,0.0281075499951839,0.2306655943393707,0.0248622763901948,0.2159089148044586,0.5219073295593262,0.1305402070283889,0.7169702053070068,0.0631142705678939,0.0335187911987304,0.1966427862644195,0.0139219406992197,0.1998710930347442,0.2018598616123199,0.2668086886405945,0.1757736653089523,0.0770095586776733,0.0412947982549667,0.1501938998699188,0.0336981266736984,0.2233442962169647,0.4848534762859344,0.2085665166378021,0.2652853429317474,0.053131815046072,0.0705863386392593,0.128836914896965,0.0575669184327125,0.1848573833703994,0.0991550236940383,0.0749279484152793,0.0387867130339145,0.3977892398834228,0.0573168396949768
0.3111980855464935,0.1390406191349029,0.5093762874603271,0.121730662882328,0.6055747270584106,0.7116260528564453,0.2546734809875488,0.4925642311573028,0.0267399232834577,0.2399631142616272,0.0269813202321529,0.22788967192173,0.5212798118591309,0.1239698082208633,0.734734296798706,0.0594048909842968,0.0267073288559913,0.1652683615684509,0.0133994724601507,0.2343916893005371,0.2336596250534057,0.2482554316520691,0.1799244433641433,0.0750151798129081,0.0291976444423198,0.1458277106285095,0.0346327200531959,0.2329172492027282,0.4476160407066345,0.2080331891775131,0.2482215315103531,0.0289300456643104,0.0370787121355533,0.123720571398735,0.0563560649752616,0.1720567941665649,0.0900826752185821,0.072621926665306,0.0378999076783657,0.3871318101882934,0.0485311523079872
0.3110660314559936,0.1402743905782699,0.5083684325218201,0.1211318299174308,0.6063917279243469,0.7117558717727661,0.2528209388256073,0.4929262399673462,0.0264969617128372,0.2405247092247009,0.0267686825245618,0.2274447530508041,0.5207810401916504,0.1234361827373504,0.7350571155548096,0.0594985149800777,0.0293273627758026,0.1648965775966644,0.0134434653446078,0.2352148592472076,0.2347943931818008,0.2480127066373825,0.1798062771558761,0.0750653818249702,0.0290530323982238,0.1458911448717117,0.0344168208539485,0.2324739396572113,0.4480056166648865,0.2085341662168502,0.2476584464311599,0.0288207158446311,0.0371205806732177,0.1246690303087234,0.0563032031059265,0.1708963215351104,0.0898545533418655,0.0727762281894683,0.0379544049501419,0.3872527182102203,0.0487945154309272
0.3036072254180908,0.1415049731731414,0.4639858305454254,0.1192752420902252,0.5975672006607056,0.7091261148452759,0.2644196450710296,0.4895117282867431,0.0263693742454051,0.2315141707658767,0.0274371393024921,0.224386066198349,0.5259082317352295,0.1267575621604919,0.7284764051437378,0.0592930950224399,0.0279160030186176,0.165897861123085,0.0126918861642479,0.2325804978609085,0.2026479840278625,0.2389014661312103,0.1762613952159881,0.0749501585960388,0.030433626845479,0.1450459957122802,0.0353829897940158,0.2335846126079559,0.4652641415596008,0.2047927975654602,0.2558649182319641,0.0543651059269905,0.0666923224925994,0.1243921518325805,0.056177444756031,0.1673331558704376,0.0922476649284362,0.0704538598656654,0.0368199199438095,0.3896593451499939,0.0500225573778152
0.3019753098487854,0.1416590213775634,0.4610797166824341,0.1203651875257492,0.5984971523284912,0.7090580463409424,0.2622643709182739,0.4872819781303406,0.026346668601036,0.2323189973831176,0.0278783831745386,0.2256651222705841,0.5314832925796509,0.1255887597799301,0.7294439673423767,0.0597187802195549,0.0276993289589881,0.1670989692211151,0.0124437259510159,0.2354444116353988,0.2069817781448364,0.2372276484966278,0.1748806834220886,0.0747270733118057,0.0306933186948299,0.1443284153938293,0.0350376963615417,0.231798768043518,0.4639310836791992,0.2041415870189666,0.2532627582550049,0.054496344178915,0.0657344609498977,0.1234919875860214,0.0561113730072975,0.1675455570220947,0.0920541658997535,0.069627970457077,0.0366321951150894,0.3900147378444671,0.0497056692838668
0.3084565997123718,0.1522653102874755,0.450945645570755,0.1191969513893127,0.5939951539039612,0.7166352868080139,0.2668305933475494,0.498009443283081,0.0260957609862089,0.2377551943063736,0.0287212487310171,0.2350159585475921,0.5433887243270874,0.1212342977523803,0.7419363260269165,0.0601029098033905,0.0270454064011573,0.1791771352291107,0.0111140590161085,0.2463551461696624,0.2112670838832855,0.2391690760850906,0.1805617064237594,0.0751625895500183,0.0306638423353433,0.1437639594078064,0.0346686653792858,0.2301027178764343,0.4536256790161133,0.2063649296760559,0.2451107949018478,0.0580075047910213,0.0699392482638359,0.1207102313637733,0.0549962744116783,0.1703860163688659,0.0923834517598152,0.067557618021965,0.0356405563652515,0.3893685638904571,0.050220564007759
0.3081774711608886,0.1511380970478058,0.4517030715942383,0.1194380074739456,0.5931760668754578,0.7161350250244141,0.2667907476425171,0.4972514510154724,0.0261028632521629,0.2365432679653167,0.0286393798887729,0.234745055437088,0.5422978401184082,0.12154521048069,0.7413356900215149,0.0602249577641487,0.0271144192665815,0.1795028746128082,0.0110876876860857,0.2458090335130691,0.2118243128061294,0.2389285564422607,0.1800715625286102,0.07541324198246,0.0306791085749864,0.1440135687589645,0.0347822979092597,0.2302075326442718,0.4540594220161438,0.206308901309967,0.245257630944252,0.0580262504518032,0.0699122846126556,0.1207070872187614,0.0549478903412818,0.1706856489181518,0.0925379917025566,0.0675768852233886,0.0356266796588897,0.3899118602275848,0.0503585413098335
0.2916123270988464,0.1450641006231308,0.4812317788600921,0.1243073269724845,0.6003284454345703,0.7001758813858032,0.2553878426551819,0.528888463973999,0.0264621768146753,0.2287455797195434,0.0269496813416481,0.2169789671897888,0.5285800695419312,0.1257310360670089,0.7571837902069092,0.0624200701713562,0.0320257395505905,0.1710868775844574,0.014608109369874,0.2325866222381591,0.2187197506427765,0.2292551398277282,0.1698994040489196,0.0797755718231201,0.0367115624248981,0.1529998183250427,0.0332793705165386,0.2190587222576141,0.503136157989502,0.1914542466402053,0.301402747631073,0.031763270497322,0.0413743779063224,0.1307367235422134,0.0576391145586967,0.188208132982254,0.1030439287424087,0.0727831572294235,0.0390605926513671,0.3858152031898498,0.0513842776417732
