AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.354786217212677,0.1279566437005996,0.502444863319397,0.1067231073975563,0.3477593064308166,0.6758606433868408,0.102916345000267,0.3441504240036011,0.0120545895770192,0.1247176751494407,0.015280770137906,0.3208468854427337,0.5575730800628662,0.0734456405043602,0.6955283880233765,0.0913853123784065,0.0246887058019638,0.130046397447586,0.017843184992671,0.2100400179624557,0.4127292335033417,0.2107909023761749,0.2499752789735794,0.0489079803228378,0.018703419715166,0.1895211488008499,0.0114948032423853,0.1456371694803238,0.3738264143466949,0.2035982012748718,0.2478113770484924,0.0331288054585456,0.0348651260137558,0.1628625988960266,0.0381921604275703,0.1436171233654022,0.0753309428691864,0.0695294886827468,0.037432175129652,0.4723210334777832,0.0916852504014968
0.3864781260490417,0.1293962001800537,0.4958585798740387,0.110325314104557,0.2760726809501648,0.654822587966919,0.0957357585430145,0.3271309733390808,0.0099034532904624,0.1133323386311531,0.025731436908245,0.2812100052833557,0.4483442902565002,0.0769112110137939,0.5922987461090088,0.0986550897359848,0.0363410897552967,0.1211768686771392,0.0202594026923179,0.1817022860050201,0.3805266916751861,0.2202927768230438,0.2196464538574218,0.0470137000083923,0.0179956033825874,0.1910954266786575,0.0123640960082411,0.1579010039567947,0.3800265789031982,0.219774454832077,0.2618977129459381,0.0382762551307678,0.0393895655870437,0.2068853229284286,0.0263134278357028,0.1447136998176574,0.0770658105611801,0.0674651861190795,0.0414472743868827,0.5464482307434082,0.10080286860466
0.4394282102584839,0.1523579657077789,0.4917561411857605,0.1125363111495971,0.2883470356464386,0.6603302955627441,0.0829358696937561,0.3396139740943908,0.0124640194699168,0.1135993376374244,0.0169392749667167,0.3276720643043518,0.5187948942184448,0.0726676881313324,0.6362488865852356,0.0942777842283248,0.0347031950950622,0.1249733418226242,0.0180191826075315,0.1907229423522949,0.3961499035358429,0.2236948162317276,0.2691658735275268,0.0479250326752662,0.0167419649660587,0.1835169941186905,0.0145593741908669,0.1505980193614959,0.3532271981239319,0.2200417220592498,0.2552918493747711,0.0357493050396442,0.033817708492279,0.1816532611846923,0.0294021628797054,0.1476080268621444,0.077931135892868,0.0722415745258331,0.0387482568621635,0.4406391084194183,0.0902320146560669
0.5094294548034668,0.1408169120550155,0.4738153219223022,0.109871320426464,0.2285037785768509,0.6505734920501709,0.0815566331148147,0.3721856772899627,0.0217531137168407,0.1422214806079864,0.0266079772263765,0.325207382440567,0.4089725017547607,0.0743616968393325,0.4587976336479187,0.1198291331529617,0.0495259389281272,0.1139046847820282,0.0202688537538051,0.1588149666786193,0.3042317628860473,0.2951251864433288,0.3091497421264648,0.0462595745921134,0.0262498594820499,0.1765930503606796,0.0080332793295383,0.157307744026184,0.3401691913604736,0.2269951403141021,0.2614349722862243,0.0501505732536315,0.0452444739639759,0.2184289097785949,0.0362628698348999,0.1355857998132705,0.0811276584863662,0.1003992110490799,0.0715240240097045,0.4081739783287048,0.1068714633584022
0.4738027453422546,0.1470982432365417,0.4806972146034241,0.0988985151052475,0.2438300848007202,0.6419377326965332,0.0869901478290557,0.3674562573432922,0.0165973640978336,0.1430914998054504,0.0339414700865745,0.3184528350830078,0.4117082059383392,0.074639692902565,0.4629562497138977,0.1182029917836189,0.0474932491779327,0.1133874654769897,0.0212933644652366,0.1540752202272415,0.2978863716125488,0.2840752005577087,0.2898027896881103,0.0412758290767669,0.026403646916151,0.174196109175682,0.008643040433526,0.1596748232841491,0.3539755940437317,0.237013578414917,0.2786161303520202,0.0514960139989852,0.047465905547142,0.2284730523824691,0.0367964729666709,0.1372950375080108,0.0792378038167953,0.0868818163871765,0.062673233449459,0.4188916683197021,0.1070186495780944
0.497988611459732,0.1315332651138305,0.5147204399108887,0.1073976904153823,0.2081691324710846,0.6491035223007202,0.0794475525617599,0.3544549942016601,0.011901612393558,0.1388970613479614,0.0265524741262197,0.3009339570999145,0.4034741818904876,0.0780412554740905,0.4564032852649688,0.1219947189092636,0.0486020818352699,0.1227698102593422,0.0227627344429492,0.1462426483631134,0.309171974658966,0.2981896996498108,0.2811315655708313,0.0485762320458889,0.0235062129795551,0.1802781522274017,0.0092577673494815,0.1698409914970398,0.3724986612796783,0.2261404991149902,0.2730824649333954,0.0257128328084945,0.0386878848075866,0.222741812467575,0.0377746447920799,0.1390947103500366,0.0840695202350616,0.0823434516787529,0.0542964562773704,0.454272598028183,0.1178453564643859
0.4938040375709533,0.1301709711551666,0.5158553123474121,0.107251763343811,0.207745224237442,0.6468104124069214,0.0795685052871704,0.3521565496921539,0.0119742816314101,0.1385942101478576,0.027024820446968,0.3000579476356506,0.3967890739440918,0.0783971771597862,0.4557384550571441,0.1225350797176361,0.0491748787462711,0.1222309246659278,0.0227373670786619,0.1448482275009155,0.3082154393196106,0.2962124347686767,0.276617556810379,0.0486737191677093,0.0236835703253746,0.1819195300340652,0.0094876615330576,0.1704413294792175,0.3736727237701416,0.2265467047691345,0.274324357509613,0.026130873709917,0.0388020649552345,0.2227696031332016,0.0382250100374221,0.139591783285141,0.0843477025628089,0.0825437530875206,0.0548927821218967,0.4558575451374054,0.1178905516862869
0.5015038251876831,0.1500867158174514,0.4854619801044464,0.1161127835512161,0.2439978271722793,0.6713498830795288,0.0803096145391464,0.374498963356018,0.0182545576244592,0.1398642361164093,0.0206246189773082,0.3331039845943451,0.4515432119369507,0.07539863884449,0.5191131234169006,0.1137513294816017,0.0444278195500373,0.1273121833801269,0.0192999877035617,0.1704659610986709,0.3366106450557709,0.2777661383152008,0.3056076467037201,0.038926213979721,0.0177536755800247,0.1718967258930206,0.0044804634526371,0.1555308401584625,0.3379005789756775,0.2248784452676773,0.2379913926124572,0.0239699967205524,0.0361311249434948,0.2147626876831054,0.0342124626040458,0.1358439177274704,0.0876800790429115,0.0874131172895431,0.0496913492679595,0.4328230917453766,0.1087975054979324
0.4742285907268524,0.1369026005268097,0.5019745230674744,0.098750039935112,0.2377475798130035,0.6676314473152161,0.0843617245554924,0.3617873191833496,0.0135293081402778,0.1358989477157592,0.0230653546750545,0.3163352608680725,0.4281213879585266,0.0786862149834632,0.5176989436149597,0.1131688803434372,0.045333132147789,0.1265504211187362,0.0216148812323808,0.1603656113147735,0.3376356065273285,0.2685800194740295,0.2704243659973144,0.0483529344201087,0.0201827306300401,0.1810153275728225,0.0117619112133979,0.1641057878732681,0.3659248054027557,0.2217888832092285,0.2517166137695312,0.024181667715311,0.0373897552490234,0.2148334980010986,0.0343053936958313,0.1367543488740921,0.0893847495317459,0.0772182270884513,0.0518809780478477,0.4642392992973327,0.1141673251986503
0.4246719479560852,0.1236901432275772,0.4628712236881256,0.0960982143878936,0.2618107199668884,0.6711965799331665,0.092932604253292,0.3733121454715729,0.0109772495925426,0.1458056569099426,0.0170386135578155,0.3070815205574035,0.4905933141708374,0.0767344459891319,0.5146660804748535,0.1010998040437698,0.0370802953839302,0.1229705363512039,0.0188860651105642,0.1676672101020813,0.3177226781845093,0.2496707886457443,0.2554708123207092,0.0392751917243003,0.018716026097536,0.1713456809520721,0.0089107519015669,0.1578294038772583,0.3706257939338684,0.2015661597251892,0.2259994745254516,0.0404578819870948,0.0428164899349212,0.1949738264083862,0.0361837558448314,0.1260172724723816,0.0854406580328941,0.0686747953295707,0.0357558876276016,0.470328688621521,0.1077539399266243
