AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2441381514072418,0.2221654951572418,0.0503764823079109,0.1508258134126663,0.4768627882003784,0.5348204374313354,0.1174743920564651,0.5221079587936401,0.0119050443172454,0.4100666046142578,0.0460534170269966,0.2579215168952942,0.2636651992797851,0.0949115753173828,0.4591492712497711,0.070759043097496,0.0450343154370784,0.1560595035552978,0.0304384063929319,0.1491860747337341,0.0706691443920135,0.3190926015377044,0.1176141798496246,0.1116985827684402,0.0785389989614486,0.1920629143714904,0.0417361669242382,0.2439028918743133,0.5090045928955078,0.3332905769348144,0.253848135471344,0.0873795449733734,0.0816918462514877,0.1821209490299224,0.0558690279722213,0.1059783399105072,0.0785431191325187,0.1049045771360397,0.0604108572006225,0.3650722801685333,0.0882998704910278
0.2441568374633789,0.2242836058139801,0.0499281138181686,0.1502465903759002,0.4821668863296509,0.5384562611579895,0.1173149943351745,0.5264971852302551,0.0117778461426496,0.4190431237220764,0.0455583184957504,0.2592460811138153,0.2652965188026428,0.0942555665969848,0.4621284008026123,0.0703353881835937,0.0449425876140594,0.1556848883628845,0.0305727124214172,0.1515966057777404,0.0713857859373092,0.3217788934707641,0.1188709512352943,0.1113198846578598,0.0780363231897354,0.1908118426799774,0.0342605672776699,0.2429659813642501,0.5059444308280945,0.3347306847572326,0.2526457905769348,0.0872128754854202,0.0815513283014297,0.180937647819519,0.056001991033554,0.1056796833872795,0.0785287320613861,0.1046224236488342,0.060229867696762,0.3622821867465973,0.0881416574120521
0.243791863322258,0.2233628630638122,0.0500311106443405,0.1498733609914779,0.4828774333000183,0.5391517877578735,0.1172748357057571,0.5271705389022827,0.0117518892511725,0.4197999835014343,0.0453984141349792,0.259484201669693,0.2653048634529114,0.0939331501722335,0.4620392918586731,0.0702309310436248,0.0447732955217361,0.1550770699977874,0.0304141007363796,0.1511956751346588,0.0711156129837036,0.3215713798999786,0.1192218288779258,0.1110467687249183,0.0777032822370529,0.1902966201305389,0.033962681889534,0.2426507920026779,0.5052141547203064,0.3344461917877197,0.252480536699295,0.0868945568799972,0.0812106877565383,0.1805100739002227,0.0558037981390953,0.1052385345101356,0.0784076452255249,0.1040594279766082,0.0600455105304718,0.361819863319397,0.0878002569079399
0.2512127757072449,0.2042334973812103,0.0454339683055877,0.153476282954216,0.4868934750556946,0.5550849437713623,0.1330095827579498,0.5261390209197998,0.0125324549153447,0.4383704662322998,0.0451967380940914,0.2939704656600952,0.2770896255970001,0.0956175103783607,0.450996994972229,0.0715998336672782,0.0436860620975494,0.1856772303581237,0.0285932347178459,0.1426139026880264,0.0729846656322479,0.3151069581508636,0.1089324504137039,0.1066920533776283,0.0866150185465812,0.1818412542343139,0.0347158871591091,0.2464261054992675,0.455718070268631,0.3201010227203369,0.2352785468101501,0.0912627205252647,0.0814561173319816,0.1742937564849853,0.0565506368875503,0.1065377593040466,0.0800971090793609,0.1042898297309875,0.0611009486019611,0.333810031414032,0.0908935815095901
0.2508997023105621,0.2048023045063018,0.0455761961638927,0.1528753489255905,0.4866717457771301,0.5538471937179565,0.1330887079238891,0.5253047347068787,0.0124811427667737,0.4373846054077148,0.0451651290059089,0.2937735915184021,0.2774301767349243,0.0952648520469665,0.4519779086112976,0.0715394914150238,0.0435153059661388,0.1855951249599456,0.0284712500870227,0.1438377201557159,0.0740292072296142,0.3141439259052276,0.1096187680959701,0.1061883121728897,0.0860286578536033,0.1817125678062439,0.0346171259880065,0.2463821470737457,0.4557251334190368,0.3202847838401794,0.2352256178855896,0.0908564329147338,0.0815199017524719,0.1749213486909866,0.0564929172396659,0.1064976528286933,0.0800420343875885,0.1039478331804275,0.0610893405973911,0.3336815536022186,0.0907978191971778
0.2742748260498047,0.239858016371727,0.0389279834926128,0.1625442057847976,0.4528813362121582,0.5140681266784668,0.0873658955097198,0.4934392273426056,0.0124292848631739,0.3970744907855987,0.0512645840644836,0.263772189617157,0.2538393437862396,0.1001302227377891,0.4355123341083526,0.0756782367825508,0.0474757030606269,0.1884434521198272,0.0428630411624908,0.1361262500286102,0.0686070770025253,0.2932757437229156,0.1075302213430404,0.1129670664668083,0.0907042399048805,0.1863619089126587,0.0369805693626403,0.2937749326229095,0.5116704702377319,0.3304746747016907,0.2384781241416931,0.1077629774808883,0.0898748785257339,0.1802997887134552,0.05183831974864,0.1132680624723434,0.0781001150608062,0.1024858206510543,0.0586076751351356,0.3672046959400177,0.0927703529596328
0.2699682712554931,0.2409373074769973,0.0383927375078201,0.1614524573087692,0.4642049074172973,0.519052267074585,0.0881483107805252,0.4991399049758911,0.0124405026435852,0.416234016418457,0.051317635923624,0.2660381197929382,0.2551920413970947,0.1077310517430305,0.4370651841163635,0.0745844095945358,0.0478148534893989,0.1856323033571243,0.0433545634150505,0.1366809010505676,0.0677585303783416,0.2948106527328491,0.1072944179177284,0.111035369336605,0.0895975232124328,0.183045744895935,0.0363548547029495,0.2929873168468475,0.5035322904586792,0.3310327231884002,0.235022559762001,0.1072079911828041,0.0885788351297378,0.1736533939838409,0.051781240850687,0.1119544506072998,0.0779515877366066,0.1005650162696838,0.0585918724536895,0.3626803755760193,0.0923230275511741
0.2794298529624939,0.2280249893665313,0.0472439751029014,0.1556631475687027,0.4783799052238464,0.540611982345581,0.0920373275876045,0.5264639854431152,0.0110113965347409,0.4443133473396301,0.0445650666952133,0.2890394926071167,0.2767083644866943,0.0896231830120086,0.4396614730358124,0.0693221539258956,0.041115827858448,0.1806569099426269,0.0398508012294769,0.14211106300354,0.0666434466838836,0.2964315712451935,0.1093591079115867,0.1013308390974998,0.0787182673811912,0.1778513640165329,0.0306506417691707,0.2837701439857483,0.4836794137954712,0.3193284571170807,0.2290688455104828,0.0859971195459365,0.0777383223176002,0.1647536009550094,0.0528795793652534,0.1063962131738662,0.0778388008475303,0.097925841808319,0.0572989732027053,0.3315631151199341,0.0848343744874
0.2771691679954529,0.2268710136413574,0.0469902940094471,0.1558487117290496,0.4762155711650848,0.5373822450637817,0.0910637080669403,0.5237172842025757,0.0109686721116304,0.4412699341773987,0.0441397726535797,0.2888106107711792,0.2748663127422333,0.0900873988866806,0.4396396279335022,0.0689808651804924,0.0413175337016582,0.1807352602481842,0.0398838408291339,0.1416608393192291,0.0678751394152641,0.2957363724708557,0.1094026565551757,0.1016807854175567,0.078942596912384,0.1782772243022918,0.0307759679853916,0.2847385704517364,0.4852394759654999,0.3196935355663299,0.2289657592773437,0.0865490585565567,0.078204408288002,0.1660767793655395,0.0526221320033073,0.1060399487614631,0.0774966925382614,0.0975077152252197,0.0571492947638034,0.3325438201427459,0.0849952399730682
0.2641031146049499,0.2373474836349487,0.0501914918422699,0.157986581325531,0.4436858892440796,0.5169373750686646,0.1064440906047821,0.5250465869903564,0.015333728864789,0.3793679773807525,0.0540641210973262,0.2543607950210571,0.2549887597560882,0.0988129526376724,0.393372893333435,0.0694296360015869,0.0428271628916263,0.180143728852272,0.0306197796016931,0.131899744272232,0.0560842901468277,0.3391187787055969,0.1027590557932853,0.1206649914383888,0.0732987970113754,0.1944545209407806,0.0427054017782211,0.2366546094417572,0.5389487743377686,0.3221389353275299,0.2622980177402496,0.0897353366017341,0.0832015052437782,0.1876322627067566,0.0529514290392398,0.1108371466398239,0.0763986110687255,0.1011326983571052,0.0552295334637165,0.3597398400306701,0.0869062021374702
