AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5768029093742371,0.4845459461212158,0.1830322742462158,0.7324280142784119,0.3923515677452087,0.4598135948181152,0.1442547738552093,0.3561264872550964,0.0878463760018348,0.2137680202722549,0.0630951821804046,0.3416286706924438,0.4337391853332519,0.1133413314819336,0.5887093544006348,0.0422526597976684,0.047710970044136,0.2266182601451873,0.0416443794965744,0.1002618446946144,0.1254891753196716,0.3877926468849182,0.4288243949413299,0.0974131301045417,0.0317822732031345,0.2460879981517791,0.0262661874294281,0.1460304111242294,0.171244591474533,0.3517563343048095,0.1988902390003204,0.0686153098940849,0.0562652051448822,0.0938240587711334,0.0348684601485729,0.2072768658399582,0.1137507855892181,0.0902191549539566,0.0749265253543853,0.2177483737468719,0.0465084724128246
0.5924388766288757,0.4984859228134155,0.1450138986110687,0.7290182113647461,0.3980013430118561,0.4693015813827514,0.146591767668724,0.3702341914176941,0.0827765688300132,0.2262435406446457,0.0591065548360347,0.3485965430736542,0.4423609375953674,0.1119026988744735,0.6033010482788086,0.042025975883007,0.0465132892131805,0.2337529361248016,0.0403349623084068,0.1094482019543647,0.1421978920698166,0.396175742149353,0.4401065707206726,0.0943877249956131,0.031249601393938,0.2415961176156997,0.0294575616717338,0.1524931192398071,0.1862759292125702,0.3537562489509582,0.1979081928730011,0.0785979107022285,0.0712139531970024,0.0974357575178146,0.037082239985466,0.2057499140501022,0.1139461398124694,0.0914772301912307,0.0736116245388984,0.2174214124679565,0.0482664331793785
0.5895789861679077,0.493830919265747,0.1445287317037582,0.7284220457077026,0.3981052339076996,0.4681629538536072,0.1485008597373962,0.3701040148735046,0.0835732072591781,0.2255676686763763,0.056477777659893,0.3476908206939697,0.4402912557125091,0.1129226237535476,0.6030384302139282,0.0420741029083728,0.0458690263330936,0.2350465357303619,0.0406974405050277,0.1073290109634399,0.1414033472537994,0.3946482837200165,0.4368619918823242,0.0952124595642089,0.0316753461956977,0.2409627437591552,0.0296955704689025,0.1528356671333313,0.1869654059410095,0.3521504700183868,0.1983060836791992,0.0788443908095359,0.0706737041473388,0.0979697257280349,0.0375848710536956,0.2061256617307663,0.1139552071690559,0.0918023437261581,0.0737414807081222,0.2186693698167801,0.0484735630452632
0.5505576133728027,0.4786542057991028,0.1444206088781356,0.7100527286529541,0.394087940454483,0.4734780192375183,0.1483200043439865,0.3760318160057068,0.0805343389511108,0.2315554618835449,0.0523674041032791,0.3532860577106476,0.4509742259979248,0.1123907268047332,0.605842113494873,0.0402557514607906,0.0435249060392379,0.2468765079975128,0.0380165576934814,0.110915720462799,0.1389684528112411,0.3844839334487915,0.424151599407196,0.0905955359339714,0.0418360456824302,0.224147617816925,0.0284977853298187,0.1586735844612121,0.1721363365650177,0.3411429226398468,0.1928366124629974,0.075935311615467,0.0672342181205749,0.0995700359344482,0.0388462394475936,0.2030180990695953,0.1108882129192352,0.0901113077998161,0.0727311372756958,0.2199383974075317,0.049125000834465
0.5485694408416748,0.4796478450298309,0.1435108929872512,0.710789680480957,0.3939893841743469,0.4708829224109649,0.1480713188648224,0.3742240071296692,0.0796758607029914,0.2297423481941223,0.0523337870836257,0.3525438904762268,0.4486220479011535,0.111907422542572,0.6057290434837341,0.040667351335287,0.0433381237089633,0.2471266090869903,0.0382777228951454,0.1112638264894485,0.1391649693250656,0.3832104802131653,0.4249088764190674,0.090735875070095,0.0431117489933967,0.2264415025711059,0.0284378379583358,0.1590688079595565,0.1777127087116241,0.341460645198822,0.1947923153638839,0.0763655304908752,0.0680412054061889,0.099331259727478,0.0387266837060451,0.2041724026203155,0.111127957701683,0.0898645222187042,0.0717192441225051,0.2215764224529266,0.0490606874227523
0.5842148065567017,0.4883030354976654,0.1427352279424667,0.7086083292961121,0.3938154578208923,0.4579840898513794,0.1453127861022949,0.3598189353942871,0.0812669396400451,0.2167674601078033,0.0609337650239467,0.3439399302005768,0.4322015941143036,0.116510197520256,0.597714900970459,0.0424471199512481,0.0444515496492385,0.234551802277565,0.0399020686745643,0.1075772047042846,0.138181447982788,0.3783735036849975,0.4309256672859192,0.0955863147974014,0.0345012731850147,0.2587639689445495,0.0315777175128459,0.1589184999465942,0.2123254090547561,0.3582213521003723,0.2079631388187408,0.0797592550516128,0.0736090689897537,0.1081586703658104,0.0395766161382198,0.2107094377279281,0.1154049038887023,0.0916329100728035,0.0727624297142028,0.2361445724964141,0.0515036880970001
0.535064697265625,0.4577684104442596,0.1427261233329773,0.6415125131607056,0.3993768692016601,0.5110268592834473,0.1551839858293533,0.3843044638633728,0.0847538262605667,0.2378634065389633,0.051540084183216,0.3506139516830444,0.4558446109294891,0.1021153628826141,0.6300551891326904,0.0429441109299659,0.0439373776316642,0.2411661893129348,0.0372582674026489,0.1143132448196411,0.1279487907886505,0.3454862236976623,0.4219957590103149,0.0938976109027862,0.0352503769099712,0.2263321280479431,0.0272804535925388,0.1608724892139434,0.1920418441295623,0.3425558805465698,0.1993143260478973,0.0787874907255172,0.071148857474327,0.1111020222306251,0.043804969638586,0.1995308697223663,0.1111960038542747,0.0917614102363586,0.0770435705780983,0.2193290740251541,0.0484890006482601
0.5341064929962158,0.4659651517868042,0.1410107314586639,0.6987018585205078,0.3944515883922577,0.4801670610904693,0.1577273905277252,0.3759170770645141,0.0900858938694,0.2215240001678466,0.0544586926698684,0.3375175595283508,0.441056489944458,0.1013010889291763,0.6135320663452148,0.0428081750869751,0.0483609065413475,0.2411756217479705,0.0413975939154624,0.1028800457715988,0.1322279572486877,0.357204794883728,0.4271570444107055,0.0978150814771652,0.0415802299976348,0.2402604073286056,0.0299768783152103,0.1611721664667129,0.1774154305458068,0.355065256357193,0.1945473551750183,0.0781162604689598,0.0692241415381431,0.1100042611360549,0.041865698993206,0.2032554894685745,0.1145164594054222,0.0927619189023971,0.0788570567965507,0.2199564278125763,0.0459856130182743
0.5962254405021667,0.504700779914856,0.1190230250358581,0.7447419166564941,0.4058992266654968,0.4488458931446075,0.1381650269031524,0.3622286319732666,0.0958721190690994,0.2190831899642944,0.0743647515773773,0.3306223154067993,0.4326218366622925,0.1256909072399139,0.6002551317214966,0.0457705631852149,0.0700147002935409,0.2528502643108368,0.0491169057786464,0.0954868495464325,0.1211022213101387,0.3917511701583862,0.445712149143219,0.1059514358639717,0.056812610477209,0.2680103182792663,0.0351572558283805,0.1567445546388626,0.1919769644737243,0.3747781217098236,0.203012615442276,0.0619374029338359,0.0360479056835174,0.1066886931657791,0.0398360416293144,0.2140296697616577,0.1235880851745605,0.090600810945034,0.0825612694025039,0.2109206616878509,0.0454713441431522
0.5345439910888672,0.4497685432434082,0.1447354853153228,0.6866873502731323,0.4247244596481323,0.5047868490219116,0.1541257500648498,0.3754547238349914,0.0804531574249267,0.253577172756195,0.0552147477865219,0.3537297248840332,0.4605178833007812,0.1032549738883972,0.6297192573547363,0.0441487953066825,0.0443029589951038,0.2163631170988083,0.0387100428342819,0.1061179637908935,0.1330413818359375,0.3779414892196655,0.4182278513908386,0.0845969915390014,0.0394306853413581,0.2394697368144989,0.0244336649775505,0.1456811279058456,0.1689483672380447,0.3504083752632141,0.1945670843124389,0.056155540049076,0.0272699669003486,0.1092849373817443,0.0415085926651954,0.1976312100887298,0.112516164779663,0.0924665629863739,0.0828729420900344,0.2049572616815567,0.044837724417448
