AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4150590896606445,0.2226979881525039,0.418707937002182,0.1082831621170044,0.4206826388835907,0.7164145708084106,0.1394621729850769,0.4667518734931946,0.0129575673490762,0.3101704120635986,0.000300126732327,0.2805816531181335,0.5635443925857544,0.050684630870819,0.7175860404968262,0.0753926634788513,0.019933808594942,0.1448517590761184,0.0099220983684062,0.3669053316116333,0.3091075420379638,0.2467867583036422,0.296069860458374,0.0318916477262973,0.0141858104616403,0.1452871859073639,0.0059929341077804,0.1362531781196594,0.2313976436853408,0.1535938680171966,0.1420722901821136,0.0191873125731945,0.0197881925851106,0.0731652453541755,0.0239814184606075,0.1182160824537277,0.0602100603282451,0.0651833266019821,0.0319014266133308,0.3552170991897583,0.0482193306088447
0.4141400754451751,0.2284648269414901,0.4178931415081024,0.1092632785439491,0.4274556338787079,0.7082462906837463,0.1302356272935867,0.4551493525505066,0.0121749946847558,0.3003776967525482,0.0002245024370495,0.2799965143203735,0.5561537146568298,0.0500036887824535,0.7203202247619629,0.0743701159954071,0.0200724881142377,0.1421744376420974,0.0091562867164611,0.3610280156135559,0.3111257255077362,0.2392795532941818,0.2902573049068451,0.0313573479652404,0.0141473216935992,0.1454728841781616,0.0060852253809571,0.136867344379425,0.2413167953491211,0.1555813252925872,0.1469191908836364,0.0196798630058765,0.0198840256780385,0.073940098285675,0.0236192271113395,0.1165761202573776,0.0608615987002849,0.0637133717536926,0.0322766117751598,0.3491439521312713,0.0468780249357223
0.4181850552558899,0.2342097759246826,0.4175539016723633,0.1129960417747497,0.4249500036239624,0.7079926133155823,0.1265553832054138,0.4540597200393677,0.0119729610159993,0.2995989322662353,0.0002169577783206,0.2826279103755951,0.5595927238464355,0.0498761571943759,0.7215682864189148,0.0742298141121864,0.020372737199068,0.1433468461036682,0.0092951860278844,0.3652931451797485,0.3162152767181396,0.2377132475376129,0.2928804159164428,0.0318170189857482,0.0141261918470263,0.1455528736114502,0.0060478020459413,0.1370574235916137,0.2384233474731445,0.1553323864936828,0.1468089669942855,0.0199768245220184,0.0200649537146091,0.0735313221812248,0.0235640108585357,0.1165830045938491,0.0605138838291168,0.0639805495738983,0.0322079434990882,0.3475192487239837,0.0467715561389923
0.4034863710403442,0.2195931375026703,0.4166688024997711,0.1027252674102783,0.4264440238475799,0.7139284610748291,0.1320254802703857,0.4688699841499328,0.0127086527645587,0.3078885376453399,0.0015188010875135,0.2894884347915649,0.5500941276550293,0.0480231270194053,0.7211344242095947,0.0742463916540145,0.0207770206034183,0.140167087316513,0.0096067804843187,0.3631616532802582,0.2972870171070099,0.2411313205957412,0.2905758023262024,0.0319767147302627,0.0094509879127144,0.1422547549009323,0.0055309287272393,0.1357814222574234,0.2319751381874084,0.1536728739738464,0.1364887356758117,0.0203261096030473,0.0204829238355159,0.0819984972476959,0.0237543880939483,0.1113181486725807,0.0603812783956527,0.0636927559971809,0.0404921807348728,0.3462599515914917,0.0469638109207153
0.3973293602466583,0.2489508986473083,0.4254927039146423,0.1124034225940704,0.4181136786937713,0.7082613706588745,0.125540405511856,0.4509590268135071,0.0141128413379192,0.2833961248397827,0.0010210766922682,0.2658773362636566,0.5594594478607178,0.0498406663537025,0.72530198097229,0.0748437568545341,0.0194755010306835,0.1425189077854156,0.0092627126723527,0.3498237133026123,0.3187582492828369,0.2313295900821685,0.2834537327289581,0.03223143145442,0.0099923741072416,0.1509768664836883,0.0063357097096741,0.1392794251441955,0.2533023059368133,0.1404647380113601,0.1550479680299759,0.0205259062349796,0.0211942791938781,0.0782492160797119,0.0246112011373043,0.1165533661842346,0.0614601597189903,0.0614405125379562,0.0323591455817222,0.364431083202362,0.0488990321755409
0.4209399819374084,0.2203094959259033,0.4309180974960327,0.119202435016632,0.3945432007312774,0.7141764163970947,0.1190583407878875,0.4529550969600677,0.0117469001561403,0.2869444191455841,0.0002794912725221,0.2809681296348572,0.563926100730896,0.0497685559093952,0.730273962020874,0.0746309533715248,0.0190619975328445,0.1457385867834091,0.0094166044145822,0.3725286424160003,0.3124108612537384,0.2436678409576416,0.2977182269096374,0.0336028262972831,0.0122375134378671,0.148061603307724,0.0067628510296344,0.1413851678371429,0.2218256145715713,0.1513192355632782,0.1361121833324432,0.0202521216124296,0.0203464403748512,0.0782121866941452,0.0211266502737998,0.1186409965157508,0.0600224211812019,0.0628628730773925,0.0315361768007278,0.3398599028587341,0.0453398488461971
0.4187744259834289,0.2142245471477508,0.4319832324981689,0.1185618489980697,0.3940848112106323,0.7114081978797913,0.1204525083303451,0.4504387080669403,0.0120115121826529,0.28215491771698,0.0002086123131448,0.2794331908226013,0.5537738800048828,0.0497607588768005,0.7312110662460327,0.074454978108406,0.019043032079935,0.1439515203237533,0.0094805909320712,0.3688432574272156,0.3106729388236999,0.243850752711296,0.292553573846817,0.0330074951052665,0.0123458933085203,0.1476954221725464,0.0068538850173354,0.1406490802764892,0.2211520224809646,0.1487452834844589,0.1364738196134567,0.0201121270656585,0.0201340969651937,0.0775628685951232,0.0214374978095293,0.1178055703639984,0.0602213740348815,0.0625550150871276,0.0317472890019416,0.3400602042675018,0.0454568937420845
0.4303478896617889,0.2236196100711822,0.4348441362380981,0.1155873984098434,0.3970188200473785,0.7184234857559204,0.1276077032089233,0.4653964638710022,0.0145692629739642,0.2893354296684265,0.0003039281000383,0.2719752788543701,0.5524011850357056,0.0523203536868095,0.7154360413551331,0.0746041983366012,0.0203759558498859,0.1438475847244262,0.0097748152911663,0.3723665475845337,0.2858622074127197,0.2551210820674896,0.308710515499115,0.0310896225273609,0.0098306918516755,0.1508477628231048,0.0063690738752484,0.1387633234262466,0.2233032435178756,0.1502481698989868,0.1301118284463882,0.0208388660103082,0.0207998845726251,0.0960807353258133,0.0246662478893995,0.1175763830542564,0.0601988658308982,0.0668787732720375,0.0407182052731514,0.3512542843818664,0.0452227890491485
0.429658830165863,0.2213238626718521,0.4357926845550537,0.1153812333941459,0.3958017528057098,0.7183241844177246,0.1282083541154861,0.4644157290458679,0.0146050630137324,0.2880162894725799,0.0003089688543695,0.2719720005989074,0.551460325717926,0.052214365452528,0.7136108875274658,0.0746131241321563,0.020361753180623,0.1427231132984161,0.0097548384219408,0.3707466721534729,0.2849944531917572,0.2550353407859802,0.3074093759059906,0.0308566056191921,0.0096778944134712,0.1503747999668121,0.0063434774056077,0.1380302011966705,0.2214754968881607,0.1497899144887924,0.1293993890285492,0.0206725262105464,0.0207010768353939,0.0952413156628608,0.0245252940803766,0.1172942519187927,0.0600318908691406,0.066552922129631,0.040526021271944,0.3511578142642975,0.045267105102539
0.4335658550262451,0.2596984505653381,0.416271835565567,0.1104806363582611,0.4269405007362366,0.7212491035461426,0.1308757662773132,0.4640848040580749,0.0151649750769138,0.3060815930366516,0.0004186960577499,0.2915820777416229,0.5641698837280273,0.0486253760755062,0.7344642877578735,0.0742193311452865,0.0199241526424884,0.1459766179323196,0.0092820636928081,0.3749013543128967,0.3135679364204407,0.2529805898666382,0.3109738230705261,0.0341773778200149,0.0089031402021646,0.1526715159416198,0.0035502023529261,0.1341885328292846,0.2143058776855468,0.1346934884786605,0.1456470340490341,0.0201813131570816,0.0197086706757545,0.0929457023739814,0.024000909179449,0.1183728277683258,0.0606102794408798,0.0707743540406227,0.0406325161457061,0.3371314406394958,0.0454425290226936
