AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2649925947189331,0.1004548519849777,0.5784809589385986,0.1126351431012153,0.4055392146110534,0.4035486876964569,0.1989808529615402,0.1773053109645843,0.0392882376909256,0.0772274434566497,0.0242638122290372,0.1526740789413452,0.0595415979623794,0.1359119415283203,0.4501570165157318,0.0666512250900268,0.0419821739196777,0.1256749033927917,0.0233578663319349,0.0526478476822376,0.0717631131410598,0.1891083270311355,0.1369674056768417,0.0761494860053062,0.0724211856722831,0.1851019710302353,0.0728909820318222,0.2297322452068328,0.6320843696594238,0.2214680612087249,0.3439849317073822,0.0693730413913726,0.058028370141983,0.1561185121536255,0.0343505889177322,0.2524526715278625,0.1159577593207359,0.0869026705622673,0.037049226462841,0.5510269403457642,0.0740012824535369
0.2907588183879852,0.1152387857437133,0.5677589178085327,0.118003562092781,0.383154034614563,0.382748395204544,0.1795896887779235,0.179933562874794,0.0270522274076938,0.0722955763339996,0.0206886604428291,0.184962660074234,0.065587542951107,0.1325307935476303,0.4769410789012909,0.0726669430732727,0.041926272213459,0.1256785094738006,0.0223871152848005,0.0572865232825279,0.0767741575837135,0.2027998864650726,0.1561115831136703,0.0798622965812683,0.0796940475702285,0.1896167993545532,0.0738711506128311,0.2331052869558334,0.6285821199417114,0.237509086728096,0.3564790189266205,0.0756566822528839,0.0615245625376701,0.1611154079437255,0.0335731655359268,0.2520285248756408,0.1201897859573364,0.1065243184566497,0.0477524884045124,0.5141022205352783,0.0873966664075851
0.2914370894432068,0.112992949783802,0.5664136409759521,0.1210000365972518,0.3778171837329864,0.3808466792106628,0.1780952513217926,0.1796005070209503,0.0277739763259887,0.0712759345769882,0.0205496195703744,0.1851346492767334,0.0646072179079055,0.1336869001388549,0.4721810221672058,0.0727911591529846,0.042017363011837,0.1243124082684516,0.0223738402128219,0.056821085512638,0.0761016458272934,0.2044140845537185,0.1543309390544891,0.0806832611560821,0.0791645944118499,0.1918492019176483,0.074034072458744,0.2324433028697967,0.6293271780014038,0.2361556589603424,0.352610170841217,0.0750334709882736,0.0617129802703857,0.1606962829828262,0.0338960140943527,0.2532725930213928,0.1200688928365707,0.1071458011865615,0.0485506951808929,0.5147032737731934,0.0870530009269714
0.3005395531654358,0.1193230971693992,0.5711280107498169,0.1183496713638305,0.3867504596710205,0.3826962113380432,0.1732631623744964,0.1829538345336914,0.0263594016432762,0.0741779208183288,0.0183512456715106,0.1885231137275695,0.0560640096664428,0.1287455260753631,0.4889073967933655,0.0721120461821556,0.0404219813644886,0.1343042999505996,0.0150105468928813,0.0615707226097583,0.0856425017118454,0.2022837847471237,0.1594838351011276,0.0753813087940216,0.0724376887083053,0.1867794692516327,0.0682594180107116,0.2283838391304016,0.6134295463562012,0.2393072694540023,0.3429594039916992,0.0727651193737983,0.0620017498731613,0.1566961705684662,0.0329189971089363,0.2502093613147735,0.1180444359779357,0.1059009581804275,0.0482058450579643,0.5078147053718567,0.0832262560725212
0.3000378608703613,0.1189673095941543,0.5720537304878235,0.1185114309191703,0.3871723413467407,0.3830709159374237,0.1732247173786163,0.18319933116436,0.0264943074434995,0.0742011815309524,0.0182689279317855,0.1886859536170959,0.0560089871287345,0.1292214691638946,0.4876715242862701,0.0720938891172409,0.0403581038117408,0.1341707110404968,0.0150226894766092,0.061432983726263,0.085705280303955,0.2025231719017028,0.1593611538410186,0.075214147567749,0.0726033300161361,0.1866324245929718,0.0681980922818183,0.2281439304351806,0.6138869524002075,0.2387044131755828,0.3433694839477539,0.0724089592695236,0.0618416927754879,0.1560722887516021,0.0329137817025184,0.2501364946365356,0.1180943399667739,0.1060299426317215,0.04815573990345,0.5080206394195557,0.083335056900978
0.2863363027572632,0.1193999499082565,0.5598261952400208,0.1190426275134086,0.3646293878555298,0.3534199595451355,0.1531252562999725,0.1626175343990326,0.0261420235037803,0.0692871585488319,0.0217057224363088,0.1894492506980896,0.0575108937919139,0.133830040693283,0.4564188420772552,0.0709429383277893,0.0397773273289203,0.1389520466327667,0.0150122437626123,0.0606778189539909,0.082033522427082,0.2236609756946563,0.1475609391927719,0.0818291902542114,0.078947052359581,0.1837115734815597,0.0741269513964653,0.2275431752204895,0.6296238303184509,0.2348420917987823,0.3423458933830261,0.0763814002275466,0.0690156742930412,0.1489731818437576,0.0313053801655769,0.2640278339385986,0.1184748411178588,0.1062073111534118,0.0495361573994159,0.5136874914169312,0.0849392414093017
0.266710877418518,0.1203473657369613,0.5437735319137573,0.1106681823730468,0.3677235245704651,0.3524572551250458,0.1556227505207061,0.1514038145542144,0.0269211623817682,0.0707722306251525,0.0209378786385059,0.1872558295726776,0.0588030740618705,0.1315220594406128,0.4480825364589691,0.0709759667515754,0.0391819812357425,0.1372854709625244,0.0156812854111194,0.0594417974352836,0.0761710703372955,0.2137419581413269,0.1441074162721634,0.0776396617293357,0.0825389996170997,0.1763998568058014,0.0730587616562843,0.2289149165153503,0.6203269958496094,0.2369289696216583,0.3320709466934204,0.0795144364237785,0.0692226886749267,0.1503842324018478,0.0299385972321033,0.2536002993583679,0.1131873577833175,0.1041468977928161,0.049527607858181,0.5099366307258606,0.0876967161893844
0.2853215336799621,0.1236147210001945,0.5688227415084839,0.1210626363754272,0.366759717464447,0.3510732650756836,0.1538582444190979,0.162516176700592,0.0275655332952737,0.0693559199571609,0.0214827191084623,0.1896500885486602,0.055850300937891,0.1326120942831039,0.4608272612094879,0.0710219219326973,0.0402122773230075,0.1377083659172058,0.0183760616928339,0.0587937161326408,0.0814275443553924,0.2245453596115112,0.1444264054298401,0.0803688019514083,0.0819322019815445,0.1828948259353637,0.0763827860355377,0.2283497452735901,0.6331021189689636,0.2486646473407745,0.3281890153884887,0.075651928782463,0.0687249079346656,0.1495099514722824,0.0308835729956626,0.2657653391361236,0.1196371689438819,0.1045487746596336,0.0495179407298564,0.5127065777778625,0.0841615498065948
0.2542560994625091,0.1071351841092109,0.5570118427276611,0.1077230125665664,0.3723587393760681,0.3668395578861236,0.1642973870038986,0.1502071619033813,0.0263941176235675,0.070250816643238,0.0220008008182048,0.1864097118377685,0.0558489635586738,0.1339894235134124,0.4128745198249817,0.0741437673568725,0.0389701426029205,0.1324262619018554,0.0155578255653381,0.0572267696261405,0.069334864616394,0.2052671909332275,0.1220119893550872,0.0759446322917938,0.074561208486557,0.1726809740066528,0.0740604251623153,0.2286544144153595,0.6315749883651733,0.2329022884368896,0.3367567658424377,0.078165017068386,0.0669975280761718,0.1503725200891494,0.0299116298556327,0.2475305199623108,0.1111747771501541,0.0993358939886093,0.0456219613552093,0.5054659247398376,0.0847088396549224
0.2896274924278259,0.1252213418483734,0.5537410974502563,0.1138681694865226,0.4040316939353943,0.3918911814689636,0.1689209192991256,0.1864649951457977,0.0287899561226367,0.0801363289356231,0.0185181591659784,0.1876368671655655,0.087994560599327,0.1277460604906082,0.4737172424793243,0.0726223513484001,0.0407744012773036,0.1357588320970535,0.0146487699821591,0.0590768977999687,0.0700151026248931,0.2067131400108337,0.1540712118148803,0.0741772204637527,0.0811578035354614,0.181370347738266,0.0687794387340545,0.2288964986801147,0.6079895496368408,0.2379070669412613,0.335148811340332,0.0724699795246124,0.0645568668842315,0.147627055644989,0.0321284793317317,0.2540739476680755,0.1179338246583938,0.1052708476781845,0.048754334449768,0.5003726482391357,0.0835687816143035
