AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4134296178817749,0.1143394708633422,0.5553887486457825,0.1450142860412597,0.1611948162317276,0.3369490802288055,0.0981543660163879,0.1367618888616562,0.0164243131875991,0.0678220093250274,0.0249210745096206,0.1813862770795822,0.0413419231772422,0.1098080277442932,0.4783050417900085,0.0782679170370101,0.0377554334700107,0.1108269542455673,0.0305701326578855,0.0549111068248748,0.0381271764636039,0.2081286311149597,0.0627223998308181,0.06973547488451,0.0629851818084716,0.243704468011856,0.0711671561002731,0.1852194815874099,0.3821856677532196,0.3478183150291443,0.2178891003131866,0.0611083507537841,0.0637230277061462,0.1733542084693908,0.0483514256775379,0.2123424708843231,0.1068388447165489,0.0835335403680801,0.0381829515099525,0.5171688199043274,0.091753251850605
0.4212045669555664,0.123389758169651,0.4821564555168152,0.1543956995010376,0.1625587940216064,0.3340262174606323,0.0923457369208335,0.1349672079086303,0.016518946737051,0.0654749274253845,0.0282466541975736,0.1820623278617859,0.0403956659138202,0.1166965514421463,0.4772462248802185,0.0754336416721344,0.0366378724575042,0.1153715625405311,0.0287079140543937,0.0527454800903797,0.0373385101556777,0.2104628980159759,0.062947392463684,0.0702660232782363,0.0706842616200447,0.2430640161037445,0.0767188817262649,0.189166858792305,0.3724292516708374,0.352401852607727,0.2120954990386963,0.0685789883136749,0.0741374865174293,0.1588681936264038,0.0469596534967422,0.2192050814628601,0.1059248894453048,0.0905570536851883,0.0463761799037456,0.5132298469543457,0.0930696427822113
0.3670281767845154,0.0919521003961563,0.4867741763591766,0.1445810347795486,0.1610531508922577,0.3294146656990051,0.123353824019432,0.1305062770843505,0.0197473764419555,0.0609879791736602,0.03635273873806,0.1763132363557815,0.033681996166706,0.1382099390029907,0.4604706764221191,0.0829672217369079,0.0409143604338169,0.1294174790382385,0.0330212190747261,0.0434337183833122,0.0344822742044925,0.2072827517986297,0.0489511080086231,0.0855479836463928,0.0804482847452163,0.2601363956928253,0.0878627449274063,0.1957362443208694,0.4204930961132049,0.3495712876319885,0.2442221045494079,0.0714071318507194,0.0754494741559028,0.1836947649717331,0.0605665780603885,0.230305328965187,0.1134903877973556,0.0962105244398117,0.0428323335945606,0.5397226810455322,0.0998373925685882
0.4277434349060058,0.1210866346955299,0.5784799456596375,0.142265647649765,0.1571456640958786,0.3066797256469726,0.0858379453420639,0.1322087496519088,0.0188040137290954,0.0601978935301303,0.0257777161896228,0.1807289570569992,0.0307618640363216,0.1154606789350509,0.4618198275566101,0.073663018643856,0.0369539037346839,0.107930988073349,0.0240714289247989,0.0588151812553405,0.0375076681375503,0.2460652589797973,0.0548307187855243,0.0611407086253166,0.0595477074384689,0.2491370141506195,0.0756813287734985,0.1889107376337051,0.4025587141513824,0.3527312874794006,0.2212902009487152,0.0609813183546066,0.0582588762044906,0.1522980332374572,0.0422105267643928,0.2194992005825042,0.1099724620580673,0.0874569565057754,0.0413354486227035,0.5198875665664673,0.0898056700825691
0.424589991569519,0.1194294542074203,0.5772042870521545,0.1429643929004669,0.1556216180324554,0.3053266406059265,0.0857263132929802,0.1315491497516632,0.018952514976263,0.059777446091175,0.0263203121721744,0.1801916062831878,0.0304994639009237,0.1160302013158798,0.4597499668598175,0.0743978023529052,0.0374576710164547,0.109233058989048,0.0331853665411472,0.0576902702450752,0.0369523987174034,0.2471399903297424,0.0546172857284545,0.0629944801330566,0.0610246062278747,0.2487500607967376,0.0770133733749389,0.1898792088031768,0.4022411108016968,0.3538272976875305,0.2208736985921859,0.0614485293626785,0.058806724846363,0.1540154814720153,0.0433389693498611,0.2227836996316909,0.1103042140603065,0.0876139253377914,0.0417975634336471,0.5189980268478394,0.0900870114564895
0.4033234417438507,0.1064836382865905,0.4374857544898987,0.1547363698482513,0.1421633064746856,0.3147633075714111,0.1024054586887359,0.1264519989490509,0.0208925530314445,0.0623694919049739,0.0403249524533748,0.1740933060646057,0.0325011871755123,0.1520293205976486,0.4374940991401672,0.07272270321846,0.0411389246582984,0.1137487441301345,0.0346789471805095,0.0421111658215522,0.0325426459312438,0.2524312138557434,0.0523496977984905,0.0779260993003845,0.0789135992527008,0.2630944848060608,0.0889311581850051,0.1960342228412628,0.4269893765449524,0.3265226483345032,0.2489332109689712,0.0747884139418602,0.0769931301474571,0.1740184426307678,0.0587855577468872,0.2251454889774322,0.1075987815856933,0.0922976732254028,0.0441509112715721,0.5294064283370972,0.0940929949283599
0.4061062037944793,0.1056222915649414,0.460784763097763,0.1554051786661148,0.1579547077417373,0.3267992734909057,0.1057132259011268,0.1323079913854599,0.0184348076581954,0.0645032003521919,0.0346942096948623,0.1799978166818618,0.0350703001022338,0.1375032514333725,0.4611852467060089,0.0778894051909446,0.0407319143414497,0.1138251274824142,0.0322542488574981,0.0418221354484558,0.0314564742147922,0.2548980414867401,0.0518194660544395,0.0797021985054016,0.0737329348921775,0.2552566528320312,0.0829436257481575,0.1904114931821823,0.4054577946662903,0.3314438462257385,0.2356431484222412,0.071101613342762,0.073285274207592,0.1674818098545074,0.0553301982581615,0.2235319763422012,0.1059099584817886,0.0881988406181335,0.0415557064116001,0.5211135745048523,0.087110698223114
0.3934516012668609,0.1096703335642814,0.4512988626956939,0.1523867547512054,0.1523313224315643,0.3176467418670654,0.1020259112119674,0.1268917769193649,0.0186766572296619,0.0649879723787307,0.0327148735523223,0.1834914088249206,0.0337329432368278,0.1349320262670517,0.4505345225334167,0.075014404952526,0.0400097295641899,0.1108795925974845,0.031315091997385,0.0397927425801754,0.030198648571968,0.2494745254516601,0.0514273047447204,0.078305572271347,0.0707624852657318,0.2529122233390808,0.0825687497854232,0.1870996952056884,0.3930326104164123,0.3276369273662567,0.2283241152763366,0.068476416170597,0.0711246132850647,0.1582879424095153,0.0518652647733688,0.2210449278354644,0.1022287234663963,0.0844755917787551,0.0388054698705673,0.5153286457061768,0.0856115147471427
0.3945589661598205,0.1093303337693214,0.4525184631347656,0.1524638533592224,0.153955191373825,0.3167805075645447,0.1018221601843833,0.1261415183544159,0.0184428878128528,0.0648404136300087,0.0453200712800025,0.1837309151887893,0.0327524878084659,0.1360459178686142,0.4497860670089721,0.075279027223587,0.0399516373872756,0.1115272939205169,0.0315994694828987,0.0397170558571815,0.0301769953221082,0.2508255541324615,0.0516818612813949,0.0788485258817672,0.0725243687629699,0.254904568195343,0.0832745432853698,0.1879226863384246,0.3932234644889831,0.329010009765625,0.2277041673660278,0.0690338909626007,0.0712004527449607,0.1586643755435943,0.0522809401154518,0.2235271036624908,0.1029790118336677,0.0852026492357254,0.03927693516016,0.5169548988342285,0.0859827697277069
0.4173172116279602,0.1133711636066436,0.4493016600608825,0.1584626585245132,0.1765801012516021,0.3425244092941284,0.102329671382904,0.1405678540468216,0.0196937620639801,0.0675940215587616,0.0255844835191965,0.1827746927738189,0.0409515053033828,0.1317171156406402,0.4660602211952209,0.0665556341409683,0.0390587374567985,0.1114930361509323,0.0276255775243043,0.0413682758808136,0.0310030858963727,0.255757987499237,0.0557353720068931,0.0728056877851486,0.067494973540306,0.2406112551689148,0.0782896429300308,0.18297179043293,0.3818773627281189,0.3186081945896148,0.2181682139635086,0.0667123198509216,0.0689062029123306,0.1336764544248581,0.0429730713367462,0.2125622779130935,0.0989441648125648,0.0832414627075195,0.0370335057377815,0.5118874311447144,0.0806305408477783
0.418050467967987,0.1136246770620346,0.4445733428001404,0.1572668403387069,0.1763818860054016,0.3416687250137329,0.1015329882502555,0.1403124630451202,0.0196975618600845,0.0675129815936088,0.0255001559853553,0.1822812408208847,0.0422238186001777,0.1320126205682754,0.4616124033927917,0.0654510110616684,0.0403774306178092,0.1118507161736488,0.0272513180971145,0.0414264500141143,0.0305408202111721,0.2545486688613891,0.0547890774905681,0.0733765661716461,0.0675868839025497,0.2378982454538345,0.0781108140945434,0.1832398325204849,0.3799506723880768,0.3151252865791321,0.2167581021785736,0.0668468475341796,0.0690924972295761,0.1334367245435714,0.0421977564692497,0.2141718715429306,0.0978709608316421,0.0830277800559997,0.0369435884058475,0.5131552219390869,0.0808005183935165
0.4207921028137207,0.0771557092666626,0.4818406403064728,0.1290294677019119,0.1922909319400787,0.3372840881347656,0.0940888971090316,0.1405170261859893,0.0152540309354662,0.0728967040777206,0.0204068273305892,0.1816642880439758,0.0396534651517868,0.1106386482715606,0.4364577531814575,0.0624451860785484,0.0323845520615577,0.1084175631403923,0.0226762499660253,0.0414657853543758,0.030683783814311,0.2448817938566208,0.0535509958863258,0.0672726035118103,0.0675892233848571,0.2232492566108703,0.0669214650988578,0.1786118596792221,0.3808852732181549,0.2903594374656677,0.2070221453905105,0.063924066722393,0.0670740455389022,0.1399689316749572,0.0405296981334686,0.1990084648132324,0.0944511443376541,0.0761708170175552,0.0365798287093639,0.517798662185669,0.0798092931509018
0.4223408699035644,0.0789159908890724,0.486721783876419,0.1299286633729934,0.1923840641975402,0.3310616016387939,0.0931659936904907,0.1382892578840255,0.0158059746026992,0.0723895952105522,0.0207881368696689,0.1808474212884903,0.036826018244028,0.1110555231571197,0.4317164421081543,0.0621240139007568,0.0318156257271766,0.1078245788812637,0.023428751155734,0.0400595441460609,0.0298651661723852,0.2447486221790313,0.0541374348104,0.0684119686484336,0.0687630921602249,0.2236932516098022,0.068223088979721,0.1794270873069763,0.3847638070583343,0.2910026907920837,0.2098217159509658,0.0639365687966346,0.066553883254528,0.1384474486112594,0.0405817255377769,0.1993058323860168,0.0945582836866378,0.0768204033374786,0.036994069814682,0.5180045366287231,0.0792738124728202
0.3551190197467804,0.0491871982812881,0.5232576131820679,0.1228502243757247,0.166167601943016,0.333308070898056,0.098368652164936,0.1363754421472549,0.010226896032691,0.0674321129918098,0.0198159832507371,0.1373472809791565,0.0353309772908687,0.1099531799554824,0.3831344842910766,0.0773439332842826,0.0321211107075214,0.094414621591568,0.0227976590394973,0.0578138679265975,0.0358388051390647,0.2386638522148132,0.0487376898527145,0.0667694658041,0.0602187104523181,0.2204572260379791,0.0647119879722595,0.1681275963783264,0.3691883683204651,0.2883191108703613,0.2026976943016052,0.0497871488332748,0.0569743663072586,0.1595456600189209,0.0470661185681819,0.210807517170906,0.1071850955486297,0.082526609301567,0.0369069688022136,0.5232005715370178,0.0973624736070633
0.4059898853302002,0.1108263954520225,0.4565042853355407,0.1334216892719268,0.1716082394123077,0.3020501732826233,0.0915149226784706,0.1286626607179641,0.0167121477425098,0.0675207898020744,0.0241362191736698,0.1801438182592392,0.0291345342993736,0.1161381900310516,0.4163234531879425,0.0639159977436065,0.0337512642145156,0.09910649061203,0.0251764841377735,0.034054659307003,0.0311343595385551,0.2442384362220764,0.0540347807109355,0.071567066013813,0.0729957446455955,0.2310627847909927,0.0746088325977325,0.183485746383667,0.3821879625320434,0.3278074264526367,0.2109834551811218,0.0684818103909492,0.0704922378063201,0.1508964747190475,0.0444807410240173,0.2022792696952819,0.0998891368508338,0.0809887945652008,0.0377568937838077,0.5162298679351807,0.085267424583435
0.3393493890762329,0.0546560436487197,0.5316126346588135,0.1160021275281906,0.1496618092060089,0.3054060637950897,0.0929435044527053,0.1255736649036407,0.0167735256254673,0.0668136626482009,0.024836465716362,0.1715432703495025,0.0274476446211338,0.1098745465278625,0.3637505173683166,0.0824063271284103,0.0344840623438358,0.1028047800064086,0.0300737936049699,0.0521266162395477,0.034958466887474,0.237222209572792,0.0491969995200634,0.0782738998532295,0.0743899941444397,0.2356288582086563,0.0727928578853607,0.1807838529348373,0.3773037195205688,0.307636559009552,0.2110260725021362,0.0554620139300823,0.06074158847332,0.1736881583929062,0.0562040470540523,0.221438929438591,0.1091746315360069,0.0747181698679924,0.0367139615118503,0.535663366317749,0.10199835896492
