AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3082304000854492,0.0951972901821136,0.3744229972362518,0.0465116873383522,0.3767223656177521,0.4945879280567169,0.1260506063699722,0.3531301915645599,0.0138193853199481,0.1486725211143493,0.0201502740383148,0.2370343804359436,0.1267303824424743,0.0955503210425376,0.4471208751201629,0.0651184916496276,0.0149397794157266,0.1249208450317382,0.0085523780435323,0.1114984080195427,0.1258736848831176,0.1575533002614975,0.0658411905169487,0.0365640707314014,0.0304474420845508,0.0963960140943527,0.0309915915131568,0.1489418596029281,0.3704326450824737,0.2214917540550232,0.2604146599769592,0.0324491821229457,0.0488745756447315,0.1229614168405532,0.0396777726709842,0.139708787202835,0.1166690737009048,0.0611025616526603,0.0420049577951431,0.2810650467872619,0.0803042203187942
0.2809052467346191,0.0815771147608757,0.3114573955535888,0.0462470278143882,0.3945189416408539,0.5108249187469482,0.133324921131134,0.3512830138206482,0.0132321491837501,0.154834046959877,0.0219259746372699,0.2399513125419616,0.1215782016515731,0.1040635108947753,0.4299997091293335,0.0657244771718978,0.01453148573637,0.1521296352148056,0.0093630664050579,0.1146387755870819,0.1498716175556183,0.1551956087350845,0.0669730752706527,0.0397974774241447,0.0337813049554824,0.0923641622066497,0.0285118762403726,0.1451361030340194,0.3875856399536133,0.2205228209495544,0.2796027660369873,0.0200577676296234,0.0379509255290031,0.1275276243686676,0.0427680313587188,0.1352005898952484,0.1198416054248809,0.063597023487091,0.0429752618074417,0.2834627628326416,0.0850260555744171
0.2786403894424438,0.0790497064590454,0.3083544373512268,0.0471981540322303,0.3885346055030823,0.5155009031295776,0.1351858973503112,0.3503363728523254,0.013046147301793,0.1584310680627823,0.0217540636658668,0.238331988453865,0.1182442978024482,0.1047686040401458,0.4254553616046905,0.0661346018314361,0.0144142787903547,0.1461751908063888,0.0091405920684337,0.1113717705011367,0.1437131762504577,0.1551730185747146,0.0675827413797378,0.0391497164964675,0.033914465457201,0.0910925567150116,0.0277272760868072,0.1432861089706421,0.3840537369251251,0.2187898457050323,0.2746865153312683,0.0198656506836414,0.0381167754530906,0.1281713843345642,0.042147122323513,0.1347739249467849,0.1193075254559516,0.0638482719659805,0.0428987815976142,0.285546064376831,0.085325002670288
0.2693119347095489,0.0737817287445068,0.3916245996952057,0.0458283983170986,0.4031261801719665,0.5211644768714905,0.1403998881578445,0.3514475226402282,0.0132723823189735,0.1610312312841415,0.0205569062381982,0.241097405552864,0.1297460049390792,0.1012739986181259,0.4336464405059814,0.0652303695678711,0.0152979847043752,0.1430982649326324,0.0090322960168123,0.111344076693058,0.135412186384201,0.1569551825523376,0.0663913935422897,0.037101000547409,0.0348912179470062,0.0899725258350372,0.0287035927176475,0.1424105763435363,0.3685968518257141,0.2152712941169738,0.2611125111579895,0.0276108626276254,0.0429386235773563,0.1183599457144737,0.039128977805376,0.1330595314502716,0.1186928749084472,0.0611174069344997,0.0420848652720451,0.2740731239318847,0.0832900330424308
0.2739839553833008,0.0761004239320755,0.3904639184474945,0.0461912751197814,0.4031816720962524,0.5238947868347168,0.1396255195140838,0.3543804287910461,0.0130728958174586,0.1628513634204864,0.0202605221420526,0.2404475063085556,0.1299181133508682,0.0997478663921356,0.4325518012046814,0.0656784325838089,0.0150702400133013,0.1393121480941772,0.0088024344295263,0.1113734096288681,0.1349630951881408,0.1576609015464782,0.0678688585758209,0.0362762883305549,0.0341888666152954,0.0890346989035606,0.0275326166301965,0.1420844197273254,0.3648146688938141,0.2157117426395416,0.2590537071228027,0.0276419762521982,0.0431981310248374,0.1197413057088851,0.0388675592839717,0.1327754259109497,0.118098959326744,0.0615299865603446,0.0419122166931629,0.2755956947803497,0.0829087197780609
0.3022111654281616,0.0850584656000137,0.3091262280941009,0.0461155027151107,0.405680775642395,0.5159063935279846,0.1326304823160171,0.3689307570457458,0.0130756311118602,0.1605391204357147,0.0196058209985494,0.2394343465566635,0.113395869731903,0.1051403433084487,0.4186626672744751,0.0648305863142013,0.0153246214613318,0.1308630108833313,0.0081864837557077,0.108896367251873,0.1220761835575103,0.164874717593193,0.0667436420917511,0.0358406230807304,0.0348920375108718,0.086574874818325,0.0284659378230571,0.1445121765136718,0.3740835189819336,0.215324267745018,0.2688079178333282,0.0187971927225589,0.0363644398748874,0.124226413667202,0.0406205728650093,0.1316541135311126,0.1165995374321937,0.0642736926674842,0.0428045690059661,0.2702615857124328,0.0799836888909339
0.3057854175567627,0.1151879355311393,0.2996949553489685,0.0481472611427307,0.4065167903900146,0.5146842002868652,0.1344105303287506,0.3667246103286743,0.0125032234936952,0.1568474471569061,0.0186375491321086,0.2366951256990432,0.1109531447291374,0.1031881868839263,0.4283884763717651,0.0644955709576606,0.0154349720105528,0.1332112699747085,0.0086740059778094,0.1071044206619262,0.1128958836197853,0.1641595363616943,0.0646720379590988,0.0381872914731502,0.0385462194681167,0.0880158767104148,0.0303818807005882,0.1449554711580276,0.3650277554988861,0.2495703697204589,0.2874580919742584,0.0198044665157794,0.0388048216700553,0.1247906535863876,0.0414664894342422,0.1301187127828598,0.1163234263658523,0.0649961531162262,0.04359582811594,0.2687443494796753,0.0779624581336975
0.3028169274330139,0.0799087211489677,0.3853682577610016,0.0456267036497592,0.4112844467163086,0.5160435438156128,0.1320335566997528,0.3682526350021362,0.0132953142747282,0.1600105166435241,0.0187388230115175,0.2458823174238205,0.1157257035374641,0.102066159248352,0.4047327935695648,0.0665027424693107,0.0106813982129096,0.1231649965047836,0.0081087760627269,0.1103729456663131,0.112598069012165,0.1695963144302368,0.0646010041236877,0.0365067198872566,0.0382478758692741,0.0878772586584091,0.0323949977755546,0.1446437239646911,0.3705352544784546,0.2156823128461837,0.2624635696411133,0.0319167226552963,0.0449913889169693,0.117125317454338,0.0406997427344322,0.1332435607910156,0.1200060248374939,0.0634786933660507,0.0437864139676094,0.2605816721916199,0.0790927782654762
0.2729660272598266,0.1153711527585983,0.3788839876651764,0.0471726432442665,0.4184528887271881,0.5140145421028137,0.1334926784038543,0.3670300841331482,0.0128598939627408,0.1547886431217193,0.0191055666655302,0.2394082397222519,0.111816868185997,0.1038812473416328,0.4075173735618591,0.0666137337684631,0.0155346728861331,0.1297555714845657,0.0087298573926091,0.1096068993210792,0.1111644953489303,0.171047031879425,0.0652383863925933,0.03830586373806,0.0414769947528839,0.0922453254461288,0.0335316285490989,0.1395706385374069,0.3886723816394806,0.2493825405836105,0.2962380647659302,0.0345874279737472,0.0478065907955169,0.1224432811141014,0.0422517657279968,0.1312462985515594,0.1187385246157646,0.0644918084144592,0.0441586747765541,0.2694686353206634,0.0788362473249435
0.2976791262626648,0.1230103895068168,0.3898025751113891,0.0451890565454959,0.4292208552360534,0.5081736445426941,0.1444085836410522,0.4025105237960815,0.0141159184277057,0.1630124747753143,0.018189363181591,0.2252076864242553,0.1128386408090591,0.1020166873931884,0.4171603322029114,0.062610387802124,0.0120713366195559,0.1231713891029357,0.0088917138054966,0.103340171277523,0.1099376678466796,0.1828738301992416,0.0799046456813812,0.0435292832553386,0.041476272046566,0.0905108898878097,0.0294671915471553,0.1446237117052078,0.3947516679763794,0.2518565058708191,0.3077477514743805,0.0334214828908443,0.0444531552493572,0.1239735707640647,0.0417867228388786,0.124861791729927,0.1203893944621086,0.0667613372206687,0.0526166558265686,0.2766644060611725,0.080003336071968
0.3148736357688904,0.1333025693893432,0.3872564733028412,0.0446220636367797,0.4299015998840332,0.5080369710922241,0.1399676948785781,0.4057481586933136,0.0127564165741205,0.1631953716278076,0.0203122422099113,0.2361027747392654,0.1193271577358245,0.0898698046803474,0.4957919120788574,0.0649297758936882,0.0116417333483695,0.1170120313763618,0.0095184696838259,0.1196888014674186,0.12674281001091,0.1753600090742111,0.0793053656816482,0.0469888225197792,0.0418343767523765,0.0883325338363647,0.0265915002673864,0.1600563377141952,0.3559982478618622,0.257133275270462,0.2874261438846588,0.0337360352277755,0.042124506086111,0.1200509071350097,0.0403621792793273,0.1258269399404525,0.1195360273122787,0.065129779279232,0.0535115674138069,0.2631461918354034,0.075509026646614
0.2979317605495453,0.1209474503993988,0.3844221234321594,0.0456844866275787,0.4071465730667114,0.5074805021286011,0.1341998279094696,0.4036601781845093,0.0142294578254222,0.1643803715705871,0.0189044065773487,0.2228280901908874,0.110116422176361,0.0876942723989486,0.4174610078334808,0.0643654465675354,0.0123030934482812,0.1185500770807266,0.0086959954351186,0.1006255000829696,0.0988917797803878,0.1864257454872131,0.0832309871912002,0.044150810688734,0.031426727771759,0.091052733361721,0.03228759765625,0.1460547447204589,0.3859567046165466,0.2532819509506225,0.2996109127998352,0.0351717211306095,0.0457762479782104,0.1282439827919006,0.041233342140913,0.1295644491910934,0.1213090866804122,0.0671324878931045,0.051515907049179,0.2757805585861206,0.0782348364591598
0.2986789345741272,0.1213515773415565,0.3850646018981933,0.046418372541666,0.4140701293945312,0.5102934837341309,0.1323747634887695,0.4056962132453918,0.0141802066937088,0.1638060957193374,0.0193199403584003,0.2228912711143493,0.1129954904317855,0.0877824872732162,0.4204979538917541,0.064212292432785,0.0123064685612916,0.1202341020107269,0.0086777945980429,0.1007245928049087,0.0990228801965713,0.1859276443719864,0.0832538530230522,0.0441770255565643,0.0421939194202423,0.092232659459114,0.0312744602560997,0.1468036770820617,0.3911059498786926,0.252756267786026,0.3037916719913482,0.0352134369313716,0.0450470000505447,0.1295756250619888,0.0418494269251823,0.1271415054798126,0.1209627240896225,0.0670556426048278,0.0516711249947547,0.2763732671737671,0.0777973085641861
0.3158746361732483,0.1315160691738128,0.3565523028373718,0.049900010228157,0.3887091875076294,0.5252130031585693,0.1282628625631332,0.3742809891700744,0.0125894173979759,0.1692950874567031,0.019737422466278,0.2429689466953277,0.1299951672554016,0.0993696302175521,0.420631468296051,0.0654022917151451,0.0111633408814668,0.1296176016330719,0.0083773415535688,0.1114847138524055,0.1176509857177734,0.1657015681266784,0.0703888535499572,0.0376890301704406,0.0364262014627456,0.0902649164199829,0.0311676934361457,0.1450217962265014,0.3734888434410095,0.2483110874891281,0.2881816625595093,0.0320870801806449,0.0438683219254016,0.123037651181221,0.0406268015503883,0.1348675191402435,0.1173407807946205,0.0657309144735336,0.043679155409336,0.2687823176383972,0.0809630155563354
0.3121985793113708,0.1275954842567443,0.3603018820285797,0.0493692941963672,0.384775698184967,0.5257574319839478,0.1317446827888488,0.3734017014503479,0.0125518999993801,0.1678049862384796,0.0199816618114709,0.2440841645002365,0.1297326982021331,0.0994498133659362,0.4409520924091339,0.0650800019502639,0.0111971292644739,0.1292726993560791,0.0084787104278802,0.1110199317336082,0.1195387989282608,0.1659306585788726,0.070459246635437,0.037881314754486,0.0350893586874008,0.090163916349411,0.0312418583780527,0.1445909142494201,0.3696545958518982,0.2472038120031356,0.2842072248458862,0.0312525182962417,0.0432508736848831,0.1237697377800941,0.0405083261430263,0.1333177834749221,0.1171790733933448,0.0655905455350875,0.0433441549539566,0.2700331807136535,0.0812951475381851
0.2986058890819549,0.1273751407861709,0.3881697654724121,0.0476947650313377,0.4338819682598114,0.5230273008346558,0.144839659333229,0.4097548723220825,0.012795285321772,0.1667586117982864,0.0201301462948322,0.2255496084690094,0.1232775300741195,0.1012339442968368,0.4525133371353149,0.0602175928652286,0.011666739359498,0.1313925236463546,0.0092564644291996,0.1092534363269805,0.1183309555053711,0.1772949695587158,0.0780373811721801,0.0459975749254226,0.041036881506443,0.0951122343540191,0.0314563401043415,0.1472586095333099,0.3971584141254425,0.2469858229160308,0.3068503737449646,0.0310959666967391,0.0435576327145099,0.122798353433609,0.0430823676288127,0.1325810551643371,0.1224494725465774,0.0680398494005203,0.0450048595666885,0.2821389138698578,0.0784994065761566
0.3029471039772033,0.1225286871194839,0.3744089603424072,0.0489820279181003,0.3824719190597534,0.5211058259010315,0.1344743221998214,0.3702229261398315,0.0128263104707002,0.1596238017082214,0.0194303225725889,0.2420802265405655,0.1210708022117614,0.1020020395517349,0.4381677210330963,0.0648098438978195,0.0179585199803113,0.1267296373844146,0.0087283216416835,0.1090983524918556,0.1202649399638176,0.1650195717811584,0.0692725703120231,0.0396744832396507,0.0373228900134563,0.0919733345508575,0.0342846997082233,0.1471754014492035,0.3732272982597351,0.246326208114624,0.28443443775177,0.0290296226739883,0.0420966558158397,0.1203509867191314,0.041654385626316,0.1391807496547699,0.1203931719064712,0.0659398734569549,0.0436372905969619,0.2693523168563843,0.0802718549966812
0.3047147989273071,0.0900822877883911,0.3601072132587433,0.0486535504460334,0.360698938369751,0.5243473052978516,0.1365000605583191,0.3641075193881988,0.0135096805170178,0.1608972251415252,0.0245059188455343,0.2436141669750213,0.1249685585498809,0.104885533452034,0.416396290063858,0.0742596536874771,0.0179160516709089,0.1401217430830001,0.0098805986344814,0.1045907512307167,0.1125410497188568,0.1654151529073715,0.0689495131373405,0.0437995716929435,0.0401314347982406,0.0997015386819839,0.0367707684636116,0.1507907509803772,0.3659347891807556,0.2172885090112686,0.2425534129142761,0.0322872139513492,0.0441176071763038,0.1265536695718765,0.0432050935924053,0.1477427780628204,0.1200267523527145,0.0709972530603408,0.0461929440498352,0.2871874868869781,0.0870600342750549
0.2767949104309082,0.0882788151502609,0.3591946959495544,0.0496870875358581,0.3620451092720032,0.5259954333305359,0.1376200318336486,0.3633769452571869,0.0135657005012035,0.1615858823060989,0.0257402490824461,0.2436365783214569,0.1240220218896865,0.1060449630022049,0.4107939302921295,0.0690018236637115,0.0179870519787073,0.142206609249115,0.0100847613066434,0.1038121357560157,0.1130819469690322,0.166293665766716,0.0690368264913559,0.0445641726255416,0.0413770526647567,0.1011018902063369,0.0370185151696205,0.1654179692268371,0.3880784511566162,0.2175107449293136,0.2461932748556137,0.0326421707868576,0.0444467067718505,0.1285797357559204,0.0442229211330413,0.1475758850574493,0.1210982054471969,0.0715775787830352,0.0465290546417236,0.2895621955394745,0.0879450291395187
