AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3132207989692688,0.2515825033187866,0.0734680071473121,0.1359602212905883,0.4200691878795624,0.5895178318023682,0.0944392830133438,0.3082141280174255,0.0075436038896441,0.199206456542015,0.0838968604803085,0.4014235138893127,0.1273040622472763,0.0499627068638801,0.653903603553772,0.0854119136929512,0.0756271854043006,0.2533766031265259,0.0337910391390323,0.2346052825450897,0.1351705640554428,0.2533542811870575,0.1736353933811187,0.1168823540210723,0.0314416512846946,0.1876552850008011,0.0260682199150323,0.2704797983169555,0.4563989639282226,0.3353664875030517,0.3172238767147064,0.1316415965557098,0.1251869052648544,0.1881615966558456,0.0775085315108299,0.1939785480499267,0.1030002757906913,0.1219259351491928,0.0738151967525482,0.3192722797393799,0.0701109170913696
0.3171185255050659,0.2345273196697235,0.069163329899311,0.1250236481428146,0.4055305123329162,0.5747302770614624,0.0955221503973007,0.2962401807308197,0.0072867181152105,0.1702446639537811,0.0901238322257995,0.3761117160320282,0.1167508065700531,0.0773644894361496,0.6319705247879028,0.0883015021681785,0.0757588371634483,0.2476511597633361,0.0296925622969865,0.2018608152866363,0.1203382164239883,0.2493161261081695,0.1685317903757095,0.112715259194374,0.0328697264194488,0.1889729499816894,0.0289166495203971,0.2727828919887543,0.4667242169380188,0.3340514004230499,0.3250578641891479,0.1115386486053466,0.1068201288580894,0.1901554018259048,0.0745221227407455,0.198721095919609,0.1039133369922638,0.121117390692234,0.0742313861846923,0.3326715230941772,0.0711116269230842
0.3097505569458008,0.2245972454547882,0.0543143525719642,0.1173415929079055,0.4023227989673614,0.5615355968475342,0.1009645611047744,0.294802188873291,0.0068810991942882,0.1755198389291763,0.0833234935998916,0.3557559549808502,0.1065054237842559,0.0526220388710498,0.5802805423736572,0.0883127525448799,0.0785111263394355,0.2274060547351837,0.0313620679080486,0.1771961599588394,0.1105755567550659,0.2451644241809845,0.1601282060146331,0.1120392233133316,0.0424170419573783,0.1766225099563598,0.0267255380749702,0.2746098637580871,0.4571245312690735,0.313400387763977,0.3142097294330597,0.1104248613119125,0.1063595712184906,0.190970093011856,0.0724542289972305,0.1824876368045807,0.1004479303956031,0.1095419600605964,0.0698843300342559,0.3059576749801636,0.0568857043981552
0.3086463212966919,0.2264705449342727,0.0504987575113773,0.1143203228712081,0.3910436630249023,0.5297427177429199,0.0990459769964218,0.2897697985172272,0.0070624887011945,0.1779268085956573,0.0877868086099624,0.3518158197402954,0.1016368642449379,0.0536115132272243,0.5642213821411133,0.0898650139570236,0.0818847715854644,0.2468487322330474,0.0342062376439571,0.1755699515342712,0.1077878028154373,0.2413204610347747,0.1510015875101089,0.1145879626274108,0.039589624851942,0.1744114458560943,0.0287820752710104,0.2776625752449035,0.4610916376113891,0.315308153629303,0.3168804943561554,0.1170718818902969,0.1097552701830864,0.191630333662033,0.066976249217987,0.1878792643547058,0.1051625609397888,0.1118403598666191,0.0711531639099121,0.3181694746017456,0.0615664087235927
0.310128778219223,0.2340851724147796,0.0625224709510803,0.1172377616167068,0.4228905439376831,0.5758781433105469,0.1005437448620796,0.3059089183807373,0.0074459449388086,0.2215766906738281,0.0923703461885452,0.3434956669807434,0.120522566139698,0.0503210760653018,0.6173748970031738,0.090704545378685,0.079947218298912,0.2462654411792755,0.029929706826806,0.2031468152999878,0.1188891977071762,0.252263605594635,0.1705880612134933,0.1144786775112152,0.0355803631246089,0.1845380365848541,0.0288712885230779,0.2741575539112091,0.4688919186592102,0.3301853537559509,0.3277401924133301,0.1169187277555465,0.1106031760573387,0.1978156864643097,0.0724025219678878,0.2034858912229538,0.1106571555137634,0.1233163923025131,0.0760025978088378,0.3197282552719116,0.063182458281517
0.3199444413185119,0.2352247536182403,0.0537468343973159,0.1329879462718963,0.377289354801178,0.5377218723297119,0.090975321829319,0.2797344624996185,0.0073093390092253,0.1751052737236023,0.0904329940676689,0.3228974044322967,0.1057051569223404,0.0621370114386081,0.5900876522064209,0.0918701291084289,0.0764049589633941,0.249190479516983,0.0370648652315139,0.1702057868242263,0.1106548756361007,0.2587178945541382,0.1638954281806945,0.1179490983486175,0.0343832783401012,0.1946699023246765,0.0329890921711921,0.2830029428005218,0.4887436330318451,0.3335432112216949,0.3337328433990478,0.1247427091002464,0.1140518262982368,0.1973374634981155,0.0782368630170822,0.2076519727706909,0.1103329509496688,0.1250391900539398,0.0748213529586792,0.3351582884788513,0.0668611899018287
0.3156017065048218,0.2326330840587616,0.0722089633345604,0.1350232660770416,0.3708032369613647,0.5369150042533875,0.0914119109511375,0.2755746841430664,0.0072630890645086,0.147586315870285,0.0887881591916084,0.3197979927062988,0.1060651838779449,0.0626881122589111,0.5951159596443176,0.0913196727633476,0.0743061155080795,0.2513383030891418,0.0300066359341144,0.170352429151535,0.1161513775587081,0.2529410719871521,0.1632609218358993,0.1174502596259117,0.0341526716947555,0.1959012746810913,0.0337103158235549,0.2835744023323059,0.4875839948654175,0.3329389095306396,0.3310203850269317,0.1420181095600128,0.1261496245861053,0.1961001455783844,0.0775384157896041,0.2076987326145172,0.1087781637907028,0.1238963454961776,0.0738528594374656,0.3376966118812561,0.0658635944128036
0.2794432044029236,0.2315496504306793,0.0651257634162902,0.1254686415195465,0.3757400214672088,0.5306245684623718,0.0906280353665351,0.275925725698471,0.0155808199197053,0.1798049211502075,0.0943236872553825,0.3870025873184204,0.0995814949274063,0.0508695691823959,0.6029657125473022,0.0862096920609474,0.076181374490261,0.2570775747299194,0.0317998081445694,0.186738446354866,0.1336515694856643,0.2184464633464813,0.1495378017425537,0.1103476285934448,0.0383829735219478,0.1795465499162674,0.0247905701398849,0.2762808203697204,0.4472740292549133,0.3200777173042297,0.3197293281555176,0.1331955790519714,0.1282711029052734,0.2009414136409759,0.0713820606470108,0.1814405173063278,0.1008316129446029,0.1156793087720871,0.0757154822349548,0.3063293397426605,0.0624841079115867
0.2850981950759887,0.2367837727069854,0.0773128271102905,0.1288060545921325,0.3681910336017608,0.551496148109436,0.0847731679677963,0.2747895121574402,0.0071426220238208,0.1689686477184295,0.1020144000649452,0.3640820980072021,0.1183984130620956,0.0550321191549301,0.6251139640808105,0.0894588977098465,0.0714086592197418,0.2603968381881714,0.0340844206511974,0.2049853801727295,0.1432333886623382,0.2252677977085113,0.1699391156435012,0.114296868443489,0.0374257676303386,0.1907097697257995,0.028668550774455,0.2741632163524627,0.4757122993469238,0.3339775502681732,0.3217831254005432,0.1349895447492599,0.1244772151112556,0.1990736573934555,0.0609023869037628,0.1943153142929077,0.1031470149755477,0.1252906918525695,0.0726203769445419,0.3052790760993957,0.0644954144954681
0.2781392931938171,0.2337160110473632,0.0703857094049453,0.1301987022161483,0.3443114757537842,0.5475324392318726,0.0872656553983688,0.2677392661571502,0.0072497283108532,0.1685198843479156,0.1103281825780868,0.3889378309249878,0.1187931448221206,0.0535489618778228,0.6428247690200806,0.0958839058876037,0.0781680941581726,0.2710448503494262,0.037716805934906,0.2091690003871917,0.161157339811325,0.2303216159343719,0.1732954680919647,0.1156795546412468,0.0379687845706939,0.1942192018032074,0.0289866626262664,0.2795644402503967,0.4690520465373993,0.3443545699119568,0.3246583342552185,0.1403602063655853,0.1322200298309326,0.2009643316268921,0.0646653547883033,0.1923442184925079,0.1073294430971145,0.1289210319519043,0.0745544359087944,0.3036153316497803,0.0721621066331863
0.2828676998615265,0.2363612204790115,0.0700989216566085,0.1317533999681472,0.342504620552063,0.5447602272033691,0.0874401479959487,0.2674820721149444,0.0072468575090169,0.1647293120622635,0.1105366721749305,0.3893164098262787,0.1200970411300659,0.053586158901453,0.6407324075698853,0.095418706536293,0.0821330100297927,0.2701323628425598,0.0375665351748466,0.2094782590866089,0.1587899178266525,0.2284958064556121,0.1726561784744262,0.1156535670161247,0.0375565998256206,0.1954580098390579,0.0285719539970159,0.2795407772064209,0.4651791453361511,0.3447149395942688,0.3228778839111328,0.1400331854820251,0.1311855465173721,0.2010534405708313,0.0647159069776535,0.1918635368347168,0.1073994785547256,0.1281080842018127,0.0738913342356681,0.3014293909072876,0.0721675008535385
0.2673466205596924,0.2279215157032013,0.0679783448576927,0.1323123425245285,0.341324508190155,0.5416550636291504,0.0880190134048461,0.2666087746620178,0.0074341967701911,0.165732741355896,0.1134524270892143,0.3625669181346893,0.1153265237808227,0.0549299493432045,0.6327570080757141,0.0949344560503959,0.0794908329844474,0.2699657082557678,0.036696158349514,0.2028484642505645,0.1492286026477813,0.2260478287935257,0.1671214997768402,0.1167073845863342,0.0383388847112655,0.1937930732965469,0.0294799469411373,0.2767443358898163,0.4678990244865417,0.3406156003475189,0.3240860104560852,0.1375596225261688,0.1317555606365203,0.1980755776166916,0.0645025596022605,0.1936620473861694,0.10357166826725,0.1249085962772369,0.0727848783135414,0.3042840957641601,0.0683900862932205
