AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6344411373138428,0.4239773154258728,0.3302858173847198,0.6176756024360657,0.3539492487907409,0.2963506579399109,0.0249256640672683,0.1897010505199432,0.0477623641490936,0.0865758955478668,0.0272962842136621,0.2243689894676208,0.1866746842861175,0.1265824139118194,0.4532446265220642,0.0340382158756256,0.0293017234653234,0.1664402931928634,0.0249053463339805,0.1499074399471283,0.0902975872159004,0.2154749631881714,0.1051358431577682,0.060643583536148,0.0324636436998844,0.2321743965148925,0.0241284053772687,0.1732698678970337,0.3474542498588562,0.3150818645954132,0.2368082404136657,0.0643948167562484,0.0293935500085353,0.052638154476881,0.0223098639398813,0.1793059706687927,0.0876465812325477,0.0868522375822067,0.0579596348106861,0.4287610650062561,0.0781731307506561
0.6715187430381775,0.4298675954341888,0.316446840763092,0.6337325572967529,0.348834365606308,0.2689187228679657,0.0251114591956138,0.1852670907974243,0.040925994515419,0.0858681499958038,0.0290728136897087,0.2205230891704559,0.1323654800653457,0.126506894826889,0.448751151561737,0.0313192829489707,0.0237502567470073,0.1535863876342773,0.02384764701128,0.1405300050973892,0.072524294257164,0.2295682877302169,0.1109694987535476,0.0600357875227928,0.0322811864316463,0.1860974133014679,0.0240627434104681,0.1785843074321746,0.3559245467185974,0.3002289533615112,0.2375075668096542,0.0509477593004703,0.0208598375320434,0.0543053373694419,0.0263161398470401,0.1686213016510009,0.0877353101968765,0.0835492312908172,0.0632690489292144,0.4009377360343933,0.0652008056640625
0.6776296496391296,0.4353728294372558,0.3153406977653503,0.6390702724456787,0.3510157167911529,0.2704933881759643,0.0246462747454643,0.1874005943536758,0.0407743453979492,0.0863165184855461,0.0288803707808256,0.2206363976001739,0.1336595118045807,0.1261734366416931,0.4517484307289123,0.0310759209096431,0.0238256938755512,0.153675228357315,0.0233911499381065,0.142247200012207,0.0742753148078918,0.2317262291908264,0.1132479682564735,0.0603332631289958,0.0309559442102909,0.1842169612646103,0.0237712375819683,0.1788868010044098,0.3515162467956543,0.3019521832466125,0.2371426671743393,0.05059215426445,0.0204139836132526,0.0545870214700698,0.0266313888132572,0.1672619879245758,0.0875192284584045,0.0838157534599304,0.0635455846786499,0.3979469537734985,0.0652621760964393
0.6853570938110352,0.4550996422767639,0.3283304572105407,0.6208728551864624,0.3412736654281616,0.2752930521965027,0.0267198104411363,0.1860171854496002,0.0419723093509674,0.0855218321084976,0.0292877946048975,0.233189508318901,0.1563553512096405,0.117130160331726,0.4782867729663849,0.0310861989855766,0.0325799919664859,0.1616741716861724,0.0234949383884668,0.1500677764415741,0.0805001333355903,0.2330948412418365,0.1180221363902092,0.0598104633390903,0.0299362577497959,0.1869230270385742,0.0226236879825592,0.1779969930648803,0.3420622944831848,0.3122934997081756,0.2347531169652938,0.0546300560235977,0.0223528891801834,0.0632723271846771,0.0340125933289527,0.1671682894229889,0.088980808854103,0.0822609364986419,0.063139259815216,0.3873865306377411,0.0663908720016479
0.6507712006568909,0.4183710515499115,0.3570486307144165,0.5419615507125854,0.3509580492973327,0.2818369567394256,0.0271784756332635,0.1758855283260345,0.032155692577362,0.0865510776638984,0.0254217069596052,0.2144920229911804,0.1741826087236404,0.1085470914840698,0.4961467385292053,0.0335720404982566,0.0283577311784029,0.1519660055637359,0.0216577146202325,0.1588419675827026,0.0935207977890968,0.2136684656143188,0.105314202606678,0.0612553730607032,0.0228241309523582,0.1771033853292465,0.021185090765357,0.1720984280109405,0.363441526889801,0.2891587615013122,0.2379348874092102,0.0471764206886291,0.0185193344950675,0.0668798759579658,0.0343239605426788,0.1621887981891632,0.0875566899776458,0.0792185515165329,0.0620014742016792,0.4018946886062622,0.060082022100687
0.6741012334823608,0.4513692855834961,0.3227125108242035,0.6300749778747559,0.3444786071777344,0.2748529314994812,0.0251750722527503,0.1873685717582702,0.0425292998552322,0.0896589532494545,0.0278101935982704,0.2235758751630783,0.1552993357181549,0.1179222539067268,0.4246160686016083,0.0312045346945524,0.0293695591390132,0.1596222221851349,0.0229297652840614,0.1212930679321289,0.082498550415039,0.2280156165361404,0.1217977330088615,0.0675878971815109,0.0283045694231987,0.1788697689771652,0.0222248639911413,0.179623931646347,0.3531466722488403,0.3007907271385193,0.2327759563922882,0.0501719787716865,0.020197968930006,0.061654008924961,0.0345993936061859,0.1715063750743866,0.0866556018590927,0.0819469690322876,0.0620196908712387,0.3855199217796325,0.06065034866333
0.6759662628173828,0.4561439752578735,0.3235815167427063,0.6333506107330322,0.3435777723789215,0.2825507223606109,0.0248502735048532,0.1912965774536132,0.0436989329755306,0.0906713157892227,0.0268859099596738,0.2265572696924209,0.1695391833782196,0.1167096942663192,0.4318779110908508,0.030470211058855,0.0201768036931753,0.1623371988534927,0.0225939638912677,0.1257386803627014,0.0857841521501541,0.2273034304380417,0.1264481246471405,0.0665251836180687,0.0277163609862327,0.2012392878532409,0.0213445648550987,0.1786052584648132,0.3474301397800445,0.2973023951053619,0.2263297736644745,0.0490052290260791,0.0197334103286266,0.0600629523396492,0.0339708141982555,0.1706454455852508,0.0856735557317733,0.08164843916893,0.0609819740056991,0.3863818645477295,0.0603311099112033
0.6598505973815918,0.4416267275810241,0.3305428028106689,0.6164282560348511,0.3517989218235016,0.278100848197937,0.0257300250232219,0.1867382228374481,0.0434432588517665,0.0897876769304275,0.027515834197402,0.2233766168355941,0.1592278480529785,0.122268408536911,0.4326149821281433,0.0319458805024623,0.0292047560214996,0.1641515791416168,0.0227582976222038,0.1250781714916229,0.0860404595732688,0.2282537072896957,0.1212431341409683,0.0677099078893661,0.029222372919321,0.2032076716423034,0.0237440727651119,0.1782860159873962,0.3741637766361236,0.2947507202625274,0.2414742708206176,0.0500084497034549,0.0205141901969909,0.0612906441092491,0.0347326174378395,0.1758084148168563,0.087081179022789,0.0833868384361267,0.0626141875982284,0.391537606716156,0.0594124794006347
0.6561861634254456,0.4391550719738006,0.3317225575447082,0.615362286567688,0.3494688868522644,0.2799561619758606,0.0257430654019117,0.185359925031662,0.0446000099182128,0.0895212739706039,0.0275753270834684,0.2225745320320129,0.1627615094184875,0.1238057091832161,0.433183491230011,0.0320519842207431,0.0286702904850244,0.1668528914451599,0.0228153876960277,0.1249793320894241,0.087771862745285,0.2263058125972747,0.1211946755647659,0.0674934536218643,0.0289658810943365,0.2046099454164505,0.0237499643117189,0.1779747456312179,0.3754832744598388,0.2933525145053863,0.2389525771141052,0.0493842251598835,0.0206344835460186,0.0614322647452354,0.0350143574178218,0.1772116720676422,0.086998663842678,0.0832479447126388,0.0620252192020416,0.3946865200996399,0.0601031892001628
0.6671406030654907,0.441959023475647,0.2982811331748962,0.6186161041259766,0.3513788878917694,0.2817720174789428,0.0257338490337133,0.1926574110984802,0.0430072508752346,0.0884257331490516,0.0269170776009559,0.2270625233650207,0.1538827419281005,0.1239008903503418,0.4246661961078644,0.0319955870509147,0.0302393790334463,0.1646440774202346,0.023271195590496,0.1208176538348198,0.0821029245853424,0.2327329665422439,0.1218495741486549,0.0690065175294876,0.0311182998120784,0.2016554176807403,0.0237160697579383,0.1798167824745178,0.3718582689762115,0.2947438359260559,0.236083835363388,0.0500445589423179,0.0306395292282104,0.0614700317382812,0.0333698987960815,0.176150843501091,0.0872205942869186,0.0817028507590293,0.0605886429548263,0.3953466117382049,0.0605319291353225
