AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3437764644622803,0.1316058039665222,0.354276955127716,0.0826364457607269,0.2480556964874267,0.4042193293571472,0.0739641785621643,0.2731803059577942,0.0228838175535202,0.1321877986192703,0.0342565849423408,0.2074451744556427,0.1535549312829971,0.1031146794557571,0.372417002916336,0.1050778850913047,0.0357177481055259,0.0801073908805847,0.0319668650627136,0.0998604595661163,0.0876720547676086,0.2459075897932052,0.1132668703794479,0.0434735864400863,0.0241796970367431,0.1812678277492523,0.0235383845865726,0.1768072247505188,0.4914220571517944,0.2055498361587524,0.3164581656455993,0.0726234018802642,0.0757894217967987,0.2581212222576141,0.0544577538967132,0.1644912511110305,0.1047851294279098,0.095208503305912,0.0608026459813118,0.4269457161426544,0.0686499178409576
0.3505820631980896,0.132594808936119,0.3312279880046844,0.0866148471832275,0.240132987499237,0.4007585644721985,0.0739117562770843,0.2786042094230652,0.0279661864042282,0.1331742107868194,0.0373096242547035,0.2103979587554931,0.1429341435432434,0.1050153970718383,0.3765964806079864,0.10641460865736,0.0383662432432174,0.0804613679647445,0.0337350852787494,0.1004978120326995,0.0848971009254455,0.2451423406600952,0.1111984103918075,0.0447421073913574,0.0236826445907354,0.1832551807165146,0.0239146556705236,0.1777681410312652,0.4929654598236084,0.2064122557640075,0.3150152862071991,0.0742209404706955,0.0764721781015396,0.2475705593824386,0.0549183115363121,0.1633124649524688,0.1037407517433166,0.1120553463697433,0.0631214380264282,0.4272574484348297,0.070029504597187
0.3561037182807922,0.1356948912143707,0.3314306139945984,0.087435595691204,0.2391486465930938,0.4052756428718567,0.0754173994064331,0.2823493480682373,0.0277922786772251,0.1335253417491912,0.0367807671427726,0.2103312015533447,0.1421634554862976,0.1056573167443275,0.3769025206565857,0.1071031764149665,0.0387868136167526,0.0823169499635696,0.0341966040432453,0.1012954115867614,0.0870137363672256,0.2473931014537811,0.113614946603775,0.0452209040522575,0.0233795214444398,0.1855111271142959,0.0238779783248901,0.1792643368244171,0.4928914904594421,0.2086308896541595,0.3153981566429138,0.0743636786937713,0.0773234218358993,0.2476469427347183,0.0551368221640586,0.1641119420528412,0.1039645224809646,0.1132465153932571,0.0629822313785553,0.428437203168869,0.0703741312026977
0.3327116966247558,0.1265718042850494,0.3473006188869476,0.0863342210650444,0.2551572918891907,0.415627658367157,0.0750210434198379,0.2778681814670563,0.0219821780920028,0.131654605269432,0.037547517567873,0.213834524154663,0.1487794816493988,0.1043352857232093,0.3703479170799255,0.1049667298793792,0.037121407687664,0.0844917222857475,0.0336697101593017,0.1040624678134918,0.0954039990901947,0.2444833517074585,0.1063684672117233,0.0463238283991813,0.0250863879919052,0.2001034021377563,0.0248293839395046,0.1852822005748748,0.5144844055175781,0.20804263651371,0.3261754214763641,0.0717127919197082,0.076786383986473,0.2580367922782898,0.0564477741718292,0.1639263331890106,0.1054130792617797,0.0972664728760719,0.0605034604668617,0.4381750524044037,0.071456491947174
0.3531807065010071,0.1363923102617263,0.3421285450458526,0.0841547548770904,0.2443746030330658,0.4083892107009887,0.0737003535032272,0.2889448404312134,0.0276140496134758,0.1332327276468277,0.0339582040905952,0.2093994915485382,0.1419170647859573,0.1045190617442131,0.3833468556404114,0.1044260412454605,0.0361411534249782,0.0893536657094955,0.0322383791208267,0.1021790206432342,0.0870502740144729,0.2496213614940643,0.1188771724700927,0.0434782169759273,0.0228312127292156,0.1853130161762237,0.0231885351240634,0.1795350611209869,0.4933735132217407,0.2095864862203598,0.3171086311340332,0.0727733895182609,0.0777857676148414,0.2501403093338012,0.0549581050872802,0.1615733504295349,0.1025315374135971,0.1112651973962783,0.0626034066081047,0.4330848455429077,0.0700116157531738
0.3581381142139435,0.1362231373786926,0.3457888960838318,0.0842524766921997,0.2141077369451522,0.4164969325065613,0.073174387216568,0.2882351279258728,0.0277107860893011,0.1309527456760406,0.0319485738873481,0.2122851461172104,0.1406565308570861,0.104616641998291,0.3819881677627563,0.1064822673797607,0.0368494801223278,0.0907117277383804,0.0325771495699882,0.1030527800321579,0.0910087674856185,0.2524871230125427,0.122654028236866,0.0435286723077297,0.0224829316139221,0.2033811509609222,0.0233797207474708,0.1795039772987365,0.4922878444194793,0.2101128995418548,0.3156431317329407,0.0735587775707244,0.0778184756636619,0.3000008165836334,0.0581561997532844,0.1606512665748596,0.1034822538495063,0.1143980026245117,0.0625998824834823,0.4396779537200928,0.0728819668292999
0.3324745595455169,0.1270997822284698,0.3451642096042633,0.0884519070386886,0.2494682371616363,0.4113640785217285,0.0744499713182449,0.2736184000968933,0.0277553312480449,0.128936618566513,0.038622535765171,0.2119210064411163,0.1500086635351181,0.1052371114492416,0.3771810531616211,0.1062338575720787,0.0386252328753471,0.0854947715997695,0.0358467064797878,0.1040705442428588,0.0952467769384384,0.2428928166627884,0.1053129881620407,0.0468634217977523,0.0256827604025602,0.1875056028366089,0.0257480572909116,0.1865919977426529,0.5153986811637878,0.2096229195594787,0.3259080648422241,0.0746217891573906,0.077222853899002,0.2614141702651977,0.0565113276243209,0.1689979285001754,0.1066221892833709,0.1182759702205658,0.0625008046627044,0.4407421052455902,0.0724392086267471
0.3559347093105316,0.1347623467445373,0.3518450260162353,0.0863154083490371,0.2461557239294052,0.4210940599441528,0.0726133435964584,0.2903894782066345,0.0277512408792972,0.1323360502719879,0.0322548970580101,0.2129943966865539,0.1649196445941925,0.1050611808896064,0.3977783322334289,0.1055753380060195,0.0367761105298996,0.0837965160608291,0.0322232022881507,0.1038683280348777,0.094829112291336,0.2517226338386535,0.1238888353109359,0.0440176799893379,0.0221774075180292,0.1875068545341491,0.0233567394316196,0.177572950720787,0.4933695793151855,0.2058174908161163,0.3174237906932831,0.0717074945569038,0.0751405209302902,0.2449017614126205,0.0530247464776039,0.1604597717523574,0.1035261303186416,0.112910583615303,0.0617596432566642,0.4338248372077942,0.0701506286859512
0.3556375503540039,0.1364172250032425,0.3490310907363891,0.0862596333026886,0.2352253496646881,0.4212167859077453,0.0726469457149505,0.2909467220306396,0.0277116000652313,0.133142739534378,0.0326044410467147,0.212733507156372,0.1641203314065933,0.1049758642911911,0.3975060582160949,0.1056230515241622,0.0373350344598293,0.0839574113488197,0.0324800536036491,0.1042872071266174,0.0939740464091301,0.2504168152809143,0.1258755922317505,0.0440769419074058,0.022569790482521,0.203229933977127,0.0232676099985837,0.1774446964263916,0.4941455721855163,0.2063153088092804,0.3182459473609924,0.0720283761620521,0.0758086368441581,0.2585559487342834,0.0627294406294822,0.161137044429779,0.1035089939832687,0.1136570051312446,0.0621712915599346,0.4324987232685089,0.0701744481921196
0.3331868350505829,0.1297303736209869,0.3425202965736389,0.0781439170241355,0.2605907917022705,0.4120842814445495,0.07383593916893,0.2765994668006897,0.0278703738003969,0.1336059868335724,0.0430128872394561,0.2192052900791168,0.1717854142189026,0.1040220558643341,0.385728657245636,0.1054960936307907,0.0385966598987579,0.0865688771009445,0.037938542664051,0.1118841022253036,0.095851793885231,0.2373439669609069,0.1041117012500763,0.0470417886972427,0.0269308686256408,0.1976406574249267,0.0259932726621627,0.185437262058258,0.5149774551391602,0.2052638530731201,0.3277395367622375,0.0767293497920036,0.0771071910858154,0.2601048946380615,0.0559170916676521,0.1701110899448394,0.1063674986362457,0.1189124658703804,0.0641927793622016,0.4265347421169281,0.0706347376108169
