AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3532764315605163,0.1558368653059005,0.3782945871353149,0.0934455245733261,0.374660313129425,0.6020705699920654,0.0983082205057144,0.2558895945549011,0.0142399845644831,0.1825530230998993,0.042480781674385,0.2820793688297272,0.2868527770042419,0.0393509119749069,0.6271116137504578,0.0973148345947265,0.0275406260043382,0.1085673868656158,0.0132885240018367,0.2663331031799316,0.1458688229322433,0.1809835582971573,0.2237221300601959,0.0374955162405967,0.0063355807214975,0.1097441166639328,0.0197644829750061,0.1318150758743286,0.2226146757602691,0.2178370654582977,0.1819742769002914,0.0312460362911224,0.0286353696137666,0.0909764245152473,0.028036193922162,0.1633125692605972,0.0586098618805408,0.0518758222460746,0.0412485785782337,0.3645591139793396,0.0826871991157531
0.3462839722633362,0.167142704129219,0.3678948581218719,0.0943736508488655,0.3821305632591247,0.6129029989242554,0.1000048816204071,0.2542504072189331,0.0142677305266261,0.1915335357189178,0.0502462163567543,0.2906256020069122,0.302122950553894,0.0291443299502134,0.630805253982544,0.100021131336689,0.0293230973184108,0.1153149381279945,0.01345004606992,0.2766464352607727,0.157076358795166,0.1795614212751388,0.2148647904396057,0.0385194942355155,0.0069733229465782,0.1092220097780227,0.0203411951661109,0.1292065978050232,0.21430104970932,0.2227676212787628,0.1862341612577438,0.0290281157940626,0.0269206650555133,0.0911227390170097,0.0285552404820919,0.1665645837783813,0.0589606054127216,0.0557662472128868,0.0427043884992599,0.3534530997276306,0.0860293954610824
0.3373696208000183,0.1760252714157104,0.3440902233123779,0.0859079360961914,0.3871746659278869,0.6237205266952515,0.1091338917613029,0.2645797431468963,0.0147278811782598,0.2083953022956848,0.0648048967123031,0.2921633422374725,0.307313323020935,0.0271706394851207,0.624518096446991,0.1010099053382873,0.0301724560558795,0.1257075369358062,0.0133970957249403,0.2689073085784912,0.1655251681804657,0.1794361472129821,0.2295948565006256,0.0411375984549522,0.0072352681308984,0.1087765395641326,0.0200315322726964,0.1296173483133316,0.2141282856464386,0.2198217660188675,0.1830145716667175,0.0298815593123435,0.0297666620463132,0.0930317640304565,0.0274611208587884,0.1727350652217865,0.0592471845448017,0.0577767230570316,0.04254911839962,0.3648989796638489,0.0911137610673904
0.3833176493644714,0.1745663285255432,0.3287373185157776,0.0982668995857238,0.3820974826812744,0.6172677278518677,0.098799392580986,0.2614890336990356,0.0141697563230991,0.1932583451271057,0.0457454919815063,0.2932857871055603,0.3199520111083984,0.0296686589717865,0.6460676193237305,0.0983136072754859,0.0288741216063499,0.1195132583379745,0.0135251246392726,0.278640478849411,0.1511996388435363,0.1838334798812866,0.2208160459995269,0.0389873385429382,0.0071128755807876,0.1101990640163421,0.020389836281538,0.1323708742856979,0.2199762463569641,0.2262821495532989,0.1912904381752014,0.0222719460725784,0.0296268668025732,0.0881075263023376,0.0283472947776317,0.1592424809932708,0.0570475831627845,0.0540976300835609,0.0425126329064369,0.3440959453582763,0.0851724594831466
0.3621588349342346,0.1910958588123321,0.3499365150928497,0.0965335816144943,0.3899876177310943,0.6212307214736938,0.1179535463452339,0.2707751095294952,0.0147821959108114,0.2089534699916839,0.0597191825509071,0.2953602969646454,0.3342897593975067,0.0271836686879396,0.6405056715011597,0.0999651253223419,0.0309449676424264,0.1026100516319274,0.013139234855771,0.2784255445003509,0.1596126109361648,0.1795684695243835,0.2360311299562454,0.0391730070114135,0.007644229568541,0.1070794239640235,0.0221944078803062,0.123768113553524,0.2026186436414718,0.2203444540500641,0.1842848509550094,0.0276307165622711,0.0278924405574798,0.0816306769847869,0.0265269055962562,0.1762636005878448,0.0574024729430675,0.0574394166469574,0.0435914956033229,0.3461373150348663,0.0864335000514984
0.363186776638031,0.1718773394823074,0.3633276224136352,0.0968368574976921,0.3958887159824371,0.6237653493881226,0.1196445673704147,0.2596580684185028,0.0151276336982846,0.1989782899618148,0.0623657926917076,0.2671648561954498,0.3252412974834442,0.0304633472114801,0.6430341005325317,0.1083920150995254,0.032840434461832,0.108045645058155,0.0140195041894912,0.2864558100700378,0.2203142940998077,0.1855256259441375,0.231721743941307,0.0417450405657291,0.008363489061594,0.1165082305669784,0.0231679454445838,0.1297677159309387,0.2656953930854797,0.2242232263088226,0.1987291872501373,0.0298036057502031,0.0283264610916376,0.0881412923336029,0.0272177457809448,0.1762909293174743,0.0597990043461322,0.0622144043445587,0.0447556786239147,0.3521589040756225,0.0736116617918014
0.3653154671192169,0.1715362519025802,0.3130481839179992,0.0952884256839752,0.3960031867027282,0.6240505576133728,0.1029262691736221,0.2713101506233215,0.0147647578269243,0.2020885944366455,0.0593810826539993,0.2949668765068054,0.3319495320320129,0.0310368500649929,0.6517868638038635,0.1028933823108673,0.0304369814693927,0.1268103420734405,0.013706911355257,0.289575457572937,0.2031010389328003,0.1878524422645568,0.1962833702564239,0.0411944389343261,0.0078374138101935,0.1104020476341247,0.0204587299376726,0.1340759843587875,0.2543482482433319,0.22520512342453,0.1952910274267196,0.0271715726703405,0.0317897722125053,0.0933480560779571,0.0290982946753501,0.1649865508079528,0.0578191243112087,0.0605814158916473,0.0452694594860076,0.3332492709159851,0.082196369767189
0.3539355993270874,0.1715667843818664,0.3156554996967315,0.1002299189567565,0.3836577832698822,0.6163250207901001,0.0993390083312988,0.2586347758769989,0.0146956527605652,0.1973437368869781,0.0551155731081962,0.2883510291576385,0.3251080513000488,0.0306708812713623,0.6418939828872681,0.1030240133404731,0.0294187925755977,0.106493279337883,0.0140086077153682,0.2843333184719085,0.1911320686340332,0.1786054521799087,0.1901526004076004,0.0409941636025905,0.0071821971796453,0.112899012863636,0.0200462248176336,0.1299672573804855,0.2142124772071838,0.221978023648262,0.19220831990242,0.0261303968727588,0.0318810641765594,0.0903777778148651,0.0287131406366825,0.1652639508247375,0.0559390820562839,0.0585671067237854,0.0437440052628517,0.3382074236869812,0.0822283327579498
0.3746097683906555,0.1716830432415008,0.315984159708023,0.1002146154642105,0.3829019963741302,0.6162512302398682,0.0995673090219497,0.2590698301792145,0.0144890360534191,0.1963359713554382,0.0554632619023323,0.2890757322311401,0.326381653547287,0.0305285714566707,0.6458220481872559,0.1027803719043731,0.029527572914958,0.106633648276329,0.0139128174632787,0.2865833640098572,0.1937037855386734,0.1775883138179779,0.1911245882511139,0.04122931137681,0.0071858093142509,0.1127937659621238,0.0199995320290327,0.1322642415761947,0.2186367958784103,0.2215428203344345,0.1921010911464691,0.0260019358247518,0.0314710140228271,0.0903522819280624,0.0285675078630447,0.1641661673784256,0.0561481229960918,0.0584481097757816,0.0435144528746604,0.3391139507293701,0.0825129747390747
0.3613713085651397,0.1758859008550644,0.2922988533973694,0.1124420464038848,0.40086430311203,0.5975998044013977,0.0972144603729248,0.261692076921463,0.0132785961031913,0.2028274536132812,0.0474002845585346,0.2589172124862671,0.3231075704097748,0.0364598147571086,0.6237819194793701,0.0951200127601623,0.0251195169985294,0.1098286807537078,0.014997761696577,0.2793792486190796,0.1692900657653808,0.1740013808012008,0.1831162273883819,0.0417032726109027,0.0082149216905236,0.1206681728363037,0.0137233454734086,0.1383405774831771,0.2850578427314758,0.2250962555408477,0.2040937542915344,0.0330674909055233,0.0382697433233261,0.0978585183620452,0.0341925770044326,0.1516337245702743,0.0563665740191936,0.0539964959025383,0.0417564362287521,0.3502552211284637,0.0703042075037956
