AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2052476108074188,0.1502204984426498,0.3868261873722076,0.1977328062057495,0.3177188634872436,0.3844949603080749,0.1083158999681472,0.296724796295166,0.038641907274723,0.0894858390092849,0.0161822196096181,0.1952031552791595,0.24827840924263,0.0599713772535324,0.5580050945281982,0.0579995810985565,0.0100563513115048,0.1579048633575439,0.0218545123934745,0.1131420135498046,0.109951376914978,0.1350753307342529,0.1325703114271164,0.0539462901651859,0.0094535741955041,0.1965380012989044,0.0600148364901542,0.1785602569580078,0.400396317243576,0.1985614746809005,0.2689434885978699,0.0248905215412378,0.0241256710141897,0.0379311889410018,0.025266595184803,0.202753409743309,0.0723859593272209,0.0680609568953514,0.0320664830505847,0.3078509569168091,0.0534125491976738
0.2317104488611221,0.1751958280801773,0.4035888314247131,0.2430173456668853,0.3329237699508667,0.393930971622467,0.0977730900049209,0.3018943071365356,0.0423336513340473,0.0940637290477752,0.0095433695241808,0.2089958786964416,0.2848069667816162,0.0487589538097381,0.5847295522689819,0.04866324365139,0.0196061991155147,0.1579976826906204,0.0231471098959445,0.1114318147301673,0.1032210290431976,0.1312381625175476,0.1421972513198852,0.0575227327644825,0.0149517720565199,0.1722563058137893,0.0536167547106742,0.1685209572315216,0.3383606076240539,0.1940666735172271,0.2405771017074585,0.0181372258812189,0.0257221013307571,0.0276785157620906,0.0214210823178291,0.2063774913549423,0.0723845809698104,0.0638420507311821,0.0314132273197174,0.274450421333313,0.0449371822178363
0.2356270849704742,0.1783621907234192,0.3986086547374725,0.2479630410671234,0.3359711766242981,0.3980981111526489,0.0985832512378692,0.307520180940628,0.0421143844723701,0.0963352173566818,0.0087506845593452,0.2078266590833664,0.2904746234416961,0.0481292083859443,0.5883965492248535,0.0479710511863231,0.0155137041583657,0.156210720539093,0.0224902890622615,0.1115818694233894,0.1016643345355987,0.1318397521972656,0.142549067735672,0.0571134053170681,0.0146068884059786,0.1703564226627349,0.0518944784998893,0.1650353968143463,0.3330657482147217,0.1919591426849365,0.2393590360879898,0.0173768438398838,0.0251837819814682,0.0271120388060808,0.0211123917251825,0.2057428508996963,0.071193903684616,0.0629910603165626,0.0313153564929962,0.2728018164634704,0.0443174466490745
0.2229310721158981,0.1709658056497573,0.3852845430374145,0.2061243951320648,0.3437688946723938,0.3976547122001648,0.09993776679039,0.3071186542510986,0.0411372482776641,0.0974429100751876,0.0105165150016546,0.208440899848938,0.2816610336303711,0.0515169128775596,0.5969356894493103,0.055199634283781,0.0214185118675231,0.1577807813882827,0.0220418497920036,0.1161853373050689,0.1131020709872245,0.1293854713439941,0.1356512010097503,0.0523455403745174,0.0111907422542572,0.167602002620697,0.0528407655656337,0.1605835407972335,0.3540976047515869,0.1913419961929321,0.2513963580131531,0.0235988441854715,0.0211016647517681,0.0284719243645668,0.0229249224066734,0.1970627754926681,0.0678923651576042,0.0642428398132324,0.0341702401638031,0.2788740694522857,0.0477982610464096
0.2229926884174347,0.17107954621315,0.3838540613651275,0.2033314704895019,0.3415223956108093,0.3980625867843628,0.0999121069908142,0.3073611855506897,0.0412203818559646,0.0972769111394882,0.0108880177140235,0.2090499848127365,0.2815822958946228,0.0515542961657047,0.5948965549468994,0.0554873868823051,0.0213815607130527,0.1583871990442276,0.0221394896507263,0.1158906370401382,0.1127163469791412,0.1300423443317413,0.1358566880226135,0.0540553666651248,0.0111545529216527,0.1674910485744476,0.0527287796139717,0.161138966679573,0.3552574813365936,0.1912739723920822,0.2520732283592224,0.0236772298812866,0.0214234478771686,0.0286995433270931,0.0229316502809524,0.1978647857904434,0.0681042969226837,0.064355656504631,0.0341939479112625,0.2805142402648926,0.0480584390461444
0.2080681920051574,0.1528813540935516,0.4000512063503265,0.194939911365509,0.326131522655487,0.3855993151664734,0.10213004052639,0.2888835668563843,0.0465685576200485,0.0914623439311981,0.0164640080183744,0.2015672922134399,0.2389399111270904,0.0530709363520145,0.5637568235397339,0.0577778071165084,0.0188370179384946,0.1500554084777832,0.0219313465058803,0.1127498745918273,0.1052139177918434,0.1290354132652282,0.1266198009252548,0.0521409809589386,0.0134360883384943,0.1896364986896515,0.0547512508928775,0.1614381670951843,0.3681079745292663,0.1997410058975219,0.2622725963592529,0.0225594416260719,0.0223584342747926,0.0336403921246528,0.0249824617058038,0.2015967369079589,0.0700198411941528,0.0617756396532058,0.0296139512211084,0.2972074151039123,0.0500986389815807
0.2081347405910492,0.1482497751712799,0.3932572603225708,0.186469554901123,0.316510260105133,0.3768469095230102,0.101875253021717,0.2816313803195953,0.0383089557290077,0.0892218798398971,0.014790715649724,0.1978910267353058,0.2427360117435455,0.0478624328970909,0.5527340173721313,0.0574538148939609,0.0189985893666744,0.1589083969593048,0.0214698892086744,0.1123023629188537,0.09535463899374,0.1304293572902679,0.124898262321949,0.0528092943131923,0.0118830939754843,0.1913275718688964,0.0551813729107379,0.1682071685791015,0.3792211711406708,0.1949056088924408,0.2610358297824859,0.022643432021141,0.019741240888834,0.0331067517399787,0.0246793776750564,0.2066868394613266,0.0707879140973091,0.0645706057548523,0.0332875624299049,0.2986401617527008,0.0486217737197876
0.2118069380521774,0.1608106940984726,0.4094002246856689,0.2255445420742035,0.3227801620960235,0.3597927391529083,0.0936342477798461,0.269185721874237,0.0420406572520732,0.0837631076574325,0.0161592923104763,0.2039008438587188,0.2485508471727371,0.0436222925782203,0.5586686730384827,0.0586797446012496,0.0143055655062198,0.1602629721164703,0.02421735227108,0.1084239184856414,0.1013869494199752,0.1233489513397216,0.1294009834527969,0.056685671210289,0.0132202329114079,0.1913371682167053,0.0567986406385898,0.163379430770874,0.3674467802047729,0.1952031850814819,0.2581154108047485,0.0214867237955331,0.0268556270748376,0.0293863527476787,0.025108128786087,0.2117794156074524,0.0746947079896926,0.0640722215175628,0.0339863747358322,0.2842442393302917,0.04655397310853
0.2059445828199386,0.148965373635292,0.4082608819007873,0.2030025124549865,0.3211623132228851,0.3816521465778351,0.1021991521120071,0.2830425500869751,0.0390616655349731,0.0898147523403167,0.0148865878582,0.2000768482685089,0.256656676530838,0.0574451200664043,0.5523693561553955,0.0575443692505359,0.0180496852844953,0.1597139239311218,0.0208873711526393,0.1108629032969474,0.0964877158403396,0.133196547627449,0.1291063725948333,0.0528022795915603,0.0113857723772525,0.189747542142868,0.0546092018485069,0.1690051257610321,0.3904567062854767,0.1931459307670593,0.2697076201438904,0.0222194418311119,0.0186399277299642,0.0321200117468833,0.0246207248419523,0.2110113203525543,0.072008803486824,0.0626402124762535,0.032433483749628,0.2981746196746826,0.047319658100605
0.1999147087335586,0.1369901001453399,0.42214035987854,0.1914035677909851,0.3118025958538055,0.3635519444942474,0.099232330918312,0.2499807178974151,0.0397301465272903,0.079702615737915,0.0165889896452426,0.1922483444213867,0.2256759405136108,0.0502057038247585,0.5434155464172363,0.058413665741682,0.0182634554803371,0.1505557000637054,0.0216442458331584,0.1102739423513412,0.094310775399208,0.1269714087247848,0.1210968419909477,0.0555387288331985,0.0116429878398776,0.2000312954187393,0.0593518912792205,0.1717790067195892,0.3979600667953491,0.1943826973438263,0.2767901718616485,0.0233448706567287,0.0190315973013639,0.0274107921868562,0.0321991220116615,0.2215372622013092,0.0648710206151008,0.063834011554718,0.0328122675418853,0.3036056160926819,0.0479412525892257
