AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3468498587608337,0.1578435599803924,0.420971930027008,0.1154158487915992,0.496787965297699,0.5240940451622009,0.1577755957841873,0.3410074114799499,0.0264835841953754,0.1561386883258819,0.033347874879837,0.1991869062185287,0.1914717406034469,0.1046316623687744,0.5715202689170837,0.0661265552043914,0.0292726978659629,0.1483810544013977,0.0278804320842027,0.1010170876979827,0.1051268875598907,0.3070019483566284,0.1311728656291961,0.0747928619384765,0.0923315212130546,0.2303818613290786,0.037470556795597,0.271668940782547,0.4775392413139343,0.2876965999603271,0.3102784156799316,0.07002704590559,0.0730390101671218,0.1269089877605438,0.0345151387155056,0.1760144829750061,0.0936454087495803,0.0906985774636268,0.04842309653759,0.4558038711547851,0.089101605117321
0.3151106238365173,0.1458173394203186,0.3980496227741241,0.1319364309310913,0.4743601083755493,0.5194817781448364,0.1763433516025543,0.3192460834980011,0.0303274393081665,0.1283982694149017,0.0401498936116695,0.2136208117008209,0.1909172236919403,0.1175696104764938,0.5608725547790527,0.0644823610782623,0.0328337401151657,0.1717870682477951,0.0353135354816913,0.1001411527395248,0.1140307858586311,0.3249827027320862,0.1233801543712616,0.079004019498825,0.0985321402549743,0.2486810684204101,0.0437345951795578,0.2727677226066589,0.5048655867576599,0.2917398512363434,0.3088627457618713,0.0803943425416946,0.081138752400875,0.1452944725751876,0.050403706729412,0.1998893767595291,0.0995724201202392,0.1008911579847335,0.0512539744377136,0.5037466287612915,0.0929366275668144
0.314391553401947,0.1462176442146301,0.401602566242218,0.1307612508535385,0.4823892712593078,0.5223714113235474,0.1769511848688125,0.322884738445282,0.0303875710815191,0.1310224831104278,0.0391798056662082,0.2146821618080139,0.1947856247425079,0.1164851412177085,0.5646783709526062,0.0640683621168136,0.0325072072446346,0.1710049510002136,0.0345659181475639,0.1022547483444213,0.1150615215301513,0.3222159147262573,0.1238940358161926,0.0783195048570633,0.0971410870552063,0.2469554543495178,0.0431456975638866,0.2711455821990967,0.5040637254714966,0.2900111973285675,0.308678925037384,0.0797201618552208,0.0810641571879386,0.1440189778804779,0.0498736388981342,0.1972357928752899,0.099215067923069,0.1007480472326278,0.0510544851422309,0.5045238733291626,0.0934526473283767
0.291476309299469,0.1470597833395004,0.4169934689998626,0.1120617389678955,0.5421394109725952,0.5482925176620483,0.1736815571784973,0.3515226244926452,0.0240423250943422,0.1541416347026825,0.0353560224175453,0.200604110956192,0.1827259957790374,0.1060759648680687,0.5642250180244446,0.0694546848535537,0.0284120216965675,0.1490334570407867,0.02688604965806,0.096775397658348,0.1059039384126663,0.317021369934082,0.1183847784996032,0.0710485130548477,0.0901865139603614,0.2294979095458984,0.0341846272349357,0.2529530823230743,0.478684663772583,0.2902272343635559,0.3011225759983063,0.0736420601606369,0.0737859383225441,0.1391307711601257,0.0515834465622901,0.1727809906005859,0.0965304523706436,0.0901226624846458,0.0481561310589313,0.4585834145545959,0.0952909290790557
0.2894535362720489,0.1461201608180999,0.4164437353610992,0.1117657497525215,0.5423098206520081,0.549140453338623,0.174195647239685,0.3510065078735351,0.0241602826863527,0.1541574001312255,0.0355752483010292,0.20081228017807,0.182024598121643,0.1059927642345428,0.5634479522705078,0.0694103389978408,0.028521541506052,0.1499145328998565,0.0269710086286067,0.0961406901478767,0.1060965210199356,0.3185532093048095,0.1176400780677795,0.0711620822548866,0.0901742354035377,0.2296681255102157,0.0342102199792861,0.2530707716941833,0.4796521663665771,0.2897219061851501,0.3012247085571289,0.0738367885351181,0.0739097744226455,0.1396988630294799,0.0516252890229225,0.173059731721878,0.0962656810879707,0.0901457518339157,0.0481848493218421,0.4592225551605224,0.0956508368253707
0.3080643117427826,0.1524385809898376,0.4067980945110321,0.1153206676244735,0.5494215488433838,0.5528990626335144,0.1695301085710525,0.3665876686573028,0.0247816536575555,0.1592548787593841,0.0351515635848045,0.2058610469102859,0.1875996589660644,0.1063838303089141,0.5717414021492004,0.0708609372377395,0.0280006881803274,0.1614987552165985,0.0267096795141696,0.0959122404456138,0.1045686304569244,0.3256360292434692,0.1217385679483413,0.0721333920955658,0.0814681872725486,0.2319928854703903,0.0335176363587379,0.2517287731170654,0.486598253250122,0.2850158512592315,0.3130371868610382,0.0740633159875869,0.0745824053883552,0.1403956115245819,0.0517799109220504,0.1708496510982513,0.0945203453302383,0.0926527678966522,0.0500213727355003,0.4605969488620758,0.0974804237484932
0.3042345941066742,0.1536493152379989,0.4049646258354187,0.1123147681355476,0.553511917591095,0.5540379285812378,0.17130908370018,0.365606427192688,0.0245571862906217,0.161556214094162,0.034827247262001,0.2008659839630127,0.1892263889312744,0.1056480705738067,0.5815074443817139,0.0700489580631256,0.0281268097460269,0.1609370112419128,0.0259882137179374,0.0986516177654266,0.106229692697525,0.3241961300373077,0.1218629628419876,0.0718281418085098,0.0805202350020408,0.2314405441284179,0.0331146195530891,0.250590056180954,0.4891371428966522,0.2834022343158722,0.3136506676673889,0.0739525109529495,0.0756944641470909,0.1417551785707473,0.0522685348987579,0.1687996834516525,0.0934471935033798,0.0927307531237602,0.0504458919167518,0.43378746509552,0.0873317569494247
0.307162344455719,0.1513542234897613,0.4074050188064575,0.1115017682313919,0.5465333461761475,0.5483137369155884,0.1663233339786529,0.359572023153305,0.0252644903957843,0.151550680398941,0.0341773927211761,0.197957843542099,0.1977647393941879,0.1074329614639282,0.5750378370285034,0.069143533706665,0.0303206760436296,0.1673671603202819,0.0281814485788345,0.0996726900339126,0.1029965728521347,0.3220407366752624,0.120149053633213,0.0730895847082138,0.0708749815821647,0.2303258776664734,0.0348063930869102,0.2544479668140411,0.4952610433101654,0.2807719111442566,0.310082733631134,0.0756130591034889,0.0757456645369529,0.1413481831550598,0.0536889843642711,0.1787441819906234,0.0948274880647659,0.093495488166809,0.0504523068666458,0.4368988871574402,0.0880995094776153
0.3001281917095184,0.1475379765033722,0.4162605702877044,0.1207415908575058,0.5538448691368103,0.5524775981903076,0.179214596748352,0.3575594425201416,0.0259747616946697,0.1513528525829315,0.0344677567481994,0.1976588368415832,0.1979575604200363,0.1086427867412567,0.5759339332580566,0.0692507103085517,0.0301411487162113,0.1696653217077255,0.0288961119949817,0.0996496826410293,0.1164813935756683,0.3252967000007629,0.116549402475357,0.073308415710926,0.0726488381624221,0.2339430898427963,0.0352977141737937,0.2564385831356048,0.4972671866416931,0.281650960445404,0.3106607794761657,0.0754268169403076,0.074656642973423,0.1437146067619323,0.0541053116321563,0.1802873015403747,0.0957050994038581,0.093675285577774,0.0507019162178039,0.437613308429718,0.0880167782306671
0.3054578304290771,0.1455900073051452,0.4342748522758484,0.1224518939852714,0.5259288549423218,0.545502245426178,0.1833100169897079,0.3540868163108825,0.025332972407341,0.1483256220817566,0.0369376577436924,0.2034903019666671,0.1925129145383834,0.1026196703314781,0.5741699934005737,0.0703445672988891,0.0229550339281559,0.1707684248685836,0.0289022289216518,0.0983942151069641,0.1053489744663238,0.3167449235916137,0.1117255836725235,0.0721888244152069,0.0967905521392822,0.2407042682170868,0.0361478440463542,0.2553536593914032,0.497940719127655,0.2869857549667358,0.3182510733604431,0.0764808356761932,0.072350412607193,0.1346518099308014,0.0377179943025112,0.1768068075180053,0.0964730083942413,0.092486098408699,0.0499399378895759,0.4713632762432098,0.0930781364440918
