AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4307563900947571,0.2411112189292907,0.5529465675354004,0.097791776061058,0.6524853110313416,0.4113518893718719,0.1489669233560562,0.3665949702262878,0.0587461479008197,0.1467204689979553,0.0209144800901412,0.3519813418388366,0.3487810790538788,0.0515865348279476,0.7415730953216553,0.0420255362987518,0.0341235511004924,0.1951225101947784,0.0200066827237606,0.1858997642993927,0.1383774727582931,0.1746319830417633,0.1941346824169159,0.0693130940198898,0.0428328365087509,0.1617413163185119,0.0919142067432403,0.2581316232681274,0.3621973991394043,0.3260686993598938,0.2549629509449005,0.0794820711016655,0.0386426262557506,0.1049622893333435,0.06084655970335,0.2445811033248901,0.1647566258907318,0.0757379233837127,0.0398373305797576,0.466097354888916,0.1236518025398254
0.4341918230056762,0.2521062791347503,0.4920529425144195,0.1110516190528869,0.6105613708496094,0.3723444640636444,0.1652665138244629,0.3389854729175567,0.0484638325870037,0.1311601549386978,0.0246570371091365,0.3376013040542602,0.3104603290557861,0.0588037818670272,0.7237508296966553,0.0424237102270126,0.0352656915783882,0.2539147436618805,0.021886745467782,0.1729914397001266,0.1560063064098358,0.1616412699222564,0.1911995112895965,0.0705738961696624,0.0356015935540199,0.1733341217041015,0.0950007438659668,0.2694858312606811,0.400585263967514,0.3292880058288574,0.2699304521083832,0.0789007619023323,0.0392517074942588,0.1088862270116806,0.0479713417589664,0.2445088028907776,0.1642110794782638,0.0708475783467292,0.0430873706936836,0.471122682094574,0.1183834001421928
0.4286653101444244,0.2442253977060318,0.5020172595977783,0.1076634377241134,0.6175343990325928,0.3807642459869385,0.1597048193216323,0.3420352339744568,0.0474668741226196,0.1346299648284912,0.0254153534770011,0.3402475416660309,0.3214415907859802,0.0581447593867778,0.7242588996887207,0.0419871062040329,0.0351441130042076,0.2544075548648834,0.0224451683461666,0.175449401140213,0.157351940870285,0.165205493569374,0.1886013597249984,0.071939542889595,0.0379270389676094,0.1744909286499023,0.0987409651279449,0.269593209028244,0.4036944508552551,0.3315407633781433,0.2712240219116211,0.0790567547082901,0.0369157865643501,0.1102087274193763,0.048623327165842,0.2471953481435775,0.1635162234306335,0.069956786930561,0.0424414612352848,0.4694284796714782,0.1186843514442443
0.3996292948722839,0.1944124698638916,0.5790151953697205,0.0832607969641685,0.6519570350646973,0.4161711931228637,0.1616242527961731,0.3564798831939697,0.0488108992576599,0.1267691254615783,0.0300127938389778,0.2912430167198181,0.2803119122982025,0.0700292587280273,0.7046276330947876,0.0403766706585884,0.0339122228324413,0.2315332591533661,0.0199342779815197,0.1405979096889495,0.1210211664438247,0.170668751001358,0.1585570275783538,0.0782114341855049,0.0621036700904369,0.1679037064313888,0.0950473546981811,0.2660970389842987,0.4292292594909668,0.3381814956665039,0.289614200592041,0.0771973133087158,0.0393450632691383,0.1297573447227478,0.0524016954004764,0.2520240247249603,0.1622045338153839,0.0809231698513031,0.0387045703828334,0.4553884863853454,0.1076224744319915
0.3970358371734619,0.1928373724222183,0.5866641998291016,0.0810757800936698,0.6554567217826843,0.4179320037364959,0.1624711155891418,0.3557077944278717,0.0489981994032859,0.12700916826725,0.0299543589353561,0.292258471250534,0.2908037900924682,0.0690464973449707,0.7056700587272644,0.0407060235738754,0.0337439216673374,0.2312011569738388,0.019723443314433,0.1407253295183181,0.1247446238994598,0.1705333143472671,0.1567075550556183,0.0780207216739654,0.059435237199068,0.1677557826042175,0.0955886095762252,0.2653374373912811,0.4286760985851288,0.3379278779029846,0.2894904613494873,0.0768721550703048,0.0391846671700477,0.1309638619422912,0.0524475611746311,0.251091867685318,0.1621119230985641,0.0806111544370651,0.038750872015953,0.4548893570899963,0.1085704565048217
0.4576000273227691,0.2829340696334839,0.5078942179679871,0.112451747059822,0.6103439331054688,0.3855279386043548,0.1544032990932464,0.3705476522445678,0.0633734241127967,0.1562619507312774,0.0258436352014541,0.3497554659843445,0.3209689855575561,0.0549444407224655,0.7312730550765991,0.0364061444997787,0.0363564901053905,0.2638645470142364,0.0214285813271999,0.1594490110874176,0.1468416601419448,0.1817192286252975,0.1913810670375824,0.0677468478679657,0.0427204370498657,0.1652794480323791,0.1036743000149726,0.2631891369819641,0.3679491281509399,0.3621393144130707,0.277619332075119,0.0875517576932907,0.048042181879282,0.1015215367078781,0.0483909994363784,0.2393417954444885,0.172107383608818,0.0868688076734542,0.0443327538669109,0.4766912758350372,0.1400325894355774
0.4620338082313537,0.2850239276885986,0.5168456435203552,0.1133149415254592,0.6181261539459229,0.390776515007019,0.1524404883384704,0.3723174631595611,0.0637655109167099,0.1601429581642151,0.0252845846116542,0.3524041175842285,0.3274446129798889,0.0537235327064991,0.7388017177581787,0.0372795537114143,0.035302348434925,0.2642049789428711,0.0214176308363676,0.160842016339302,0.1520882546901703,0.1790752708911895,0.189717411994934,0.0681894719600677,0.0413860455155372,0.1674169450998306,0.1018232554197311,0.2612073421478271,0.3607276678085327,0.3615946173667907,0.2770698666572571,0.0871255695819854,0.0484054572880268,0.1023759692907333,0.0487054586410522,0.2400847822427749,0.1732180267572403,0.0868679955601692,0.0445030257105827,0.4737149775028229,0.139450341463089
0.4920592308044433,0.3070119023323059,0.5424699187278748,0.1163464114069938,0.6410000324249268,0.3970423340797424,0.1450276225805282,0.366822749376297,0.0594606474041938,0.1462990641593933,0.0252038203179836,0.381151795387268,0.3168241083621979,0.0521233156323432,0.7394898533821106,0.0378605052828788,0.0337084792554378,0.2575062215328216,0.026878248900175,0.1750188022851944,0.1389134526252746,0.1764991879463195,0.2074834108352661,0.0742556899785995,0.0529517568647861,0.1745007485151291,0.0930695757269859,0.2601385414600372,0.3661692142486572,0.3690010905265808,0.2811174988746643,0.0907199457287788,0.0506857074797153,0.1091212108731269,0.0636053010821342,0.2467715293169021,0.1745369732379913,0.089104950428009,0.0447936318814754,0.4924566745758056,0.1276742219924926
0.4920238852500915,0.3098568320274353,0.5431092381477356,0.1170035153627395,0.6439313888549805,0.3983312249183655,0.1445243060588836,0.3686586022377014,0.0593050457537174,0.148634448647499,0.0249191466718912,0.3817053437232971,0.3247461020946502,0.0521180890500545,0.7437604665756226,0.0377234071493148,0.0339976958930492,0.2570180594921112,0.0269712731242179,0.1787681430578231,0.140807494521141,0.1773355901241302,0.2099195271730423,0.074355237185955,0.0536915548145771,0.1743890643119812,0.0933076441287994,0.2601078748703003,0.3654165267944336,0.368542343378067,0.2807662487030029,0.0906378254294395,0.0504580475389957,0.1089101433753967,0.0634102821350097,0.2483406811952591,0.1746954321861267,0.0885173082351684,0.0447169952094554,0.4913912415504455,0.1274557411670684
0.4853130578994751,0.3134424090385437,0.5053905844688416,0.1102781891822815,0.6107892990112305,0.3630977869033813,0.1321222335100174,0.3635600805282593,0.0553225427865982,0.144461989402771,0.0247060265392065,0.3576594591140747,0.2696829438209533,0.0571391768753528,0.737298309803009,0.0355440750718116,0.0340385511517524,0.2555546760559082,0.024769065901637,0.1762650907039642,0.130401998758316,0.1820661127567291,0.1868095993995666,0.0700283572077751,0.0600706785917282,0.17176553606987,0.0879619568586349,0.2569336295127868,0.3803307712078094,0.3682644367218017,0.2892284393310547,0.089254081249237,0.0535384379327297,0.1145517528057098,0.0486108735203743,0.2390464842319488,0.168887585401535,0.0870145857334137,0.0430732443928718,0.4661852419376373,0.1066609174013137
