AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3367443084716797,0.2799336910247803,0.4721310436725616,0.1663815081119537,0.5619779229164124,0.5978397130966187,0.1359432637691497,0.3405248522758484,0.0138458646833896,0.1541250348091125,0.0392929464578628,0.2689912319183349,0.4717832505702972,0.0492458455264568,0.6692327857017517,0.0537020377814769,0.0302544422447681,0.1736890822649002,0.0123110692948102,0.1343713402748108,0.2126274406909942,0.135900616645813,0.2782980501651764,0.0623257271945476,0.0404789894819259,0.1518413424491882,0.0124998223036527,0.1861737668514251,0.4430226981639862,0.2733253538608551,0.3301945626735687,0.0244541876018047,0.0155570786446332,0.1106880977749824,0.0339683517813682,0.1952849328517913,0.0963873118162155,0.0657293647527694,0.0333727225661277,0.3104126155376434,0.0584827102720737
0.389122724533081,0.3007353544235229,0.4615471661090851,0.1831776946783065,0.5396367907524109,0.6278387904167175,0.1642516255378723,0.3315648436546325,0.0210721902549266,0.1671043038368225,0.0528589189052581,0.2999434769153595,0.4825658500194549,0.0344851911067962,0.6938990950584412,0.0520240738987922,0.0345154702663421,0.1699626445770263,0.0105116162449121,0.1383464634418487,0.2284891903400421,0.1301482021808624,0.2626576423645019,0.0637867450714111,0.0354992263019084,0.1500782966613769,0.0120177352800965,0.1665640324354171,0.4406930804252624,0.274777740240097,0.3345002830028534,0.0247801765799522,0.0159158483147621,0.11842942237854,0.0413594208657741,0.1915088295936584,0.1039080470800399,0.0686226189136505,0.0366125181317329,0.2565469741821289,0.0554464273154735
0.3858309090137481,0.2961260676383972,0.4626491665840149,0.181474894285202,0.5401018261909485,0.6275489330291748,0.1635292172431945,0.3322662711143493,0.0208535119891166,0.1674760431051254,0.0517944730818271,0.2984822392463684,0.4815132915973663,0.0341921374201774,0.6863796710968018,0.0516146458685398,0.0343938469886779,0.1684705913066864,0.0106342900544404,0.1338202804327011,0.2225483506917953,0.1310395896434784,0.2585824728012085,0.0630413591861724,0.0353237614035606,0.1408956795930862,0.0121036916971206,0.1660688519477844,0.4396517872810364,0.2760967016220093,0.3330993950366974,0.0240893922746181,0.0151543691754341,0.1185936480760574,0.0412236489355564,0.1897426396608352,0.1029769852757453,0.0679630860686302,0.0359989553689956,0.2556681334972381,0.0555329173803329
0.3419610559940338,0.2694090008735657,0.4676627218723297,0.1623215228319168,0.5261107683181763,0.5792530179023743,0.1323593705892563,0.291476845741272,0.0155890397727489,0.1425938606262207,0.0459674671292305,0.2678154110908508,0.4272308945655823,0.0516511872410774,0.6408708691596985,0.0542239621281623,0.0324205830693244,0.1790319085121154,0.0130386035889387,0.1175163388252258,0.1969279795885086,0.1250884085893631,0.2313324511051178,0.0655750334262847,0.0429211109876632,0.1587697863578796,0.0138470800593495,0.192284420132637,0.4666765928268432,0.2783542275428772,0.3576861023902893,0.0250911004841327,0.0150131676346063,0.1200625821948051,0.0379539206624031,0.2032536268234253,0.0874797999858856,0.0669221729040145,0.0346307009458541,0.3059511184692383,0.0641388446092605
0.3424134254455566,0.2697184085845947,0.4657610058784485,0.1621534824371338,0.5238659977912903,0.578599214553833,0.1328232884407043,0.291862428188324,0.0155862541869282,0.1426972448825836,0.0468333289027214,0.2673012018203735,0.4233092367649078,0.0522576868534088,0.6374582648277283,0.0544076412916183,0.029768232256174,0.179407849907875,0.0130564626306295,0.1156649738550186,0.1946051716804504,0.1257020533084869,0.2308687418699264,0.0659631118178367,0.0430986657738685,0.1583001464605331,0.0138544235378503,0.192264050245285,0.4668667316436767,0.279334545135498,0.3582278490066528,0.0251668225973844,0.0149934869259595,0.120647482573986,0.0380341373383998,0.2035905718803405,0.0876441672444343,0.0670651122927665,0.0348136089742183,0.3058831691741943,0.0643422454595565
0.3444122076034546,0.2681712210178375,0.4503625929355621,0.1652920395135879,0.5443466901779175,0.6056803464889526,0.147917553782463,0.3327156603336334,0.0203647352755069,0.1675706505775451,0.0444306060671806,0.2699770331382751,0.4660205841064453,0.0472642444074153,0.680340588092804,0.0505202636122703,0.0321475863456726,0.1892242133617401,0.0117799211293458,0.1380351781845092,0.2186775803565979,0.1307507157325744,0.2433004975318908,0.0640052258968353,0.0383404977619648,0.1418092250823974,0.0126150157302618,0.1873717904090881,0.4532574117183685,0.2736411094665527,0.3356921672821045,0.0254428517073392,0.0162799842655658,0.1241868063807487,0.0386992953717708,0.1834669411182403,0.1004493087530136,0.0671674311161041,0.0343514159321785,0.3151387870311737,0.0642676278948783
0.3438584506511688,0.268036812543869,0.4469510912895202,0.1659943163394928,0.541533350944519,0.6050761938095093,0.1471503376960754,0.334077388048172,0.0202338024973869,0.1686354577541351,0.0446720868349075,0.2698413133621216,0.4665403366088867,0.0478743836283683,0.678324282169342,0.0501055344939231,0.0320923887193203,0.1908169984817505,0.0118206236511468,0.1384641081094741,0.2171518206596374,0.1323354393243789,0.2784568667411804,0.0642514154314994,0.0379584655165672,0.1418263167142868,0.0126611534506082,0.1876392513513565,0.4532952606678009,0.2735536694526672,0.3349008560180664,0.0256844200193882,0.016679547727108,0.1236133202910423,0.0385276600718498,0.1826221346855163,0.1001623421907424,0.0671646445989608,0.0344153866171836,0.313592791557312,0.0638187229633331
0.3422082662582397,0.2651368379592895,0.4602264165878296,0.1685414612293243,0.5417540073394775,0.6041374206542969,0.1344406455755233,0.3119816482067108,0.0153844002634286,0.1625319272279739,0.0447463691234588,0.2745323181152344,0.4595485925674438,0.0485380291938781,0.6645414233207703,0.0521242395043373,0.0311465412378311,0.1788117736577987,0.0127673735842108,0.1390221416950225,0.2166160345077514,0.1316823363304138,0.264807254076004,0.063782587647438,0.0387560762465,0.1593998521566391,0.0127380527555942,0.1845349967479705,0.4642031788825989,0.2699228525161743,0.3414340317249298,0.0248476807028055,0.0155687946826219,0.122757650911808,0.0390958413481712,0.1870592534542083,0.0841962397098541,0.0679054036736488,0.0339510403573513,0.2927823662757873,0.0599449053406715
0.3424206376075744,0.265529453754425,0.4604780673980713,0.1684034019708633,0.5424678325653076,0.6044758558273315,0.1344022899866104,0.312037706375122,0.015346092171967,0.1627771854400634,0.0446975380182266,0.2744978070259094,0.4599277079105377,0.0483852997422218,0.6650539636611938,0.0521148927509784,0.0311616621911525,0.1788526624441146,0.0127384420484304,0.1394861340522766,0.2171825766563415,0.1317472606897354,0.2651170194149017,0.0637827515602111,0.0387434661388397,0.1593721807003021,0.0127429626882076,0.1845431178808212,0.4637936651706695,0.2702118456363678,0.3414857685565948,0.0248095653951168,0.0156064461916685,0.1229039877653122,0.039032157510519,0.1872205585241317,0.084314689040184,0.0679204761981964,0.0339603163301944,0.2928889095783233,0.0600357055664062
0.3393105864524841,0.2613098621368408,0.438622385263443,0.165554940700531,0.529860258102417,0.6020151972770691,0.1324148029088974,0.3149859309196472,0.02030685916543,0.1618756055831909,0.0437297970056533,0.2642167210578918,0.4395419359207153,0.0500385724008083,0.6499862670898438,0.0529367737472057,0.0306212231516838,0.1806819587945938,0.0133362542837858,0.1250538229942321,0.2016189694404602,0.13192018866539,0.2584815621376037,0.0632030814886093,0.0424648337066173,0.1610497534275055,0.0131136551499366,0.1876321732997894,0.4608079493045807,0.2731722593307495,0.3398298621177673,0.0238341763615608,0.0160863641649484,0.1240957453846931,0.0397300980985164,0.1888329088687896,0.0842440724372863,0.0705168321728706,0.0358411706984043,0.3021256327629089,0.0611459128558635
