AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.598983645439148,0.2395585477352142,0.4251717031002044,0.2209259271621704,0.4910662174224853,0.6224414110183716,0.0578264966607093,0.4526540040969848,0.0266411043703556,0.2148685306310653,0.0048496918752789,0.2522505819797516,0.5128616094589233,0.0635003820061683,0.6892030239105225,0.059808000922203,0.0271221287548542,0.1219013780355453,0.014406350441277,0.2422465533018112,0.3111073672771454,0.3028304576873779,0.3100775480270386,0.0425491109490394,0.0101553499698638,0.1718023419380188,0.0102220606058835,0.1290243715047836,0.1916161477565765,0.181109607219696,0.1846631169319152,0.0220717824995517,0.019703883677721,0.045498676598072,0.0294666048139333,0.145309492945671,0.0620319731533527,0.0800622999668121,0.0432011410593986,0.3234166502952575,0.0656684041023254
0.5912197828292847,0.2472661584615707,0.4090321063995361,0.2358973622322082,0.5078524351119995,0.6385668516159058,0.0782894790172576,0.4849773049354553,0.0276119001209735,0.2509985268115997,0.0115904472768306,0.2581422328948974,0.521053671836853,0.0639500319957733,0.6796851754188538,0.0565541051328182,0.0295267291367054,0.1311312168836593,0.0145624848082661,0.2341770678758621,0.3194374740123749,0.316551148891449,0.291175365447998,0.0501264557242393,0.0101191028952598,0.1774428039789199,0.0071489829570055,0.1270079314708709,0.1843884885311126,0.2126044034957885,0.1825615614652633,0.0205428153276443,0.022089472040534,0.0543116144835948,0.0318935550749301,0.1444077640771865,0.0665548294782638,0.0863864496350288,0.0445937067270278,0.3239430785179138,0.0626891478896141
0.5744165182113647,0.2318645864725113,0.4188602566719055,0.2080849409103393,0.5021628141403198,0.6431480646133423,0.0789078399538993,0.4767113924026489,0.0272131450474262,0.2398049980401992,0.0082908887416124,0.247476577758789,0.4962931871414184,0.0702046602964401,0.6721416115760803,0.0579517893493175,0.0290739238262176,0.1291641891002655,0.0155614130198955,0.2265055030584335,0.3078764081001282,0.3079448342323303,0.2704174518585205,0.0526112578809261,0.0132642975077033,0.1850070655345916,0.0078012030571699,0.1120497658848762,0.2040498256683349,0.2270236313343048,0.1905794888734817,0.022828234359622,0.0227574296295642,0.056710235774517,0.0326660126447677,0.1474965512752533,0.0665356218814849,0.0838056281208992,0.04408410936594,0.3519507348537445,0.0673555955290794
0.5716397166252136,0.2226409912109375,0.4218002557754516,0.2097502052783966,0.5010733008384705,0.6437853574752808,0.0765367746353149,0.47285196185112,0.0272845365107059,0.2363388538360595,0.0085724396631121,0.2500453889369964,0.5015205144882202,0.0705572143197059,0.6677947044372559,0.0571677610278129,0.0277401190251112,0.132108449935913,0.0159671809524297,0.2234474569559097,0.3074567317962646,0.3144527077674866,0.2643058598041534,0.0522346943616867,0.0131056327372789,0.1811070591211319,0.0100711500272154,0.1099901422858238,0.1979535222053527,0.2223905026912689,0.1864447593688964,0.0224590245634317,0.0220647528767585,0.0543771088123321,0.0321228690445423,0.1445634365081787,0.0660821348428726,0.0833591371774673,0.0445531047880649,0.3464007973670959,0.066283531486988
0.5763447284698486,0.2225722819566726,0.4231235086917877,0.2113204896450042,0.4977173805236816,0.6446186304092407,0.073681816458702,0.4753978848457336,0.027539063245058,0.2321620881557464,0.0090932231396436,0.2483363449573516,0.5011240839958191,0.0723465532064437,0.6631227731704712,0.057957824319601,0.0280400048941373,0.1338999569416046,0.015917656943202,0.2196407318115234,0.3032264113426208,0.3214439153671264,0.2719006538391113,0.0531287416815757,0.0133637012913823,0.1874158680438995,0.0099209574982523,0.1132032349705696,0.2047556340694427,0.2112391889095306,0.1783115118741989,0.0229697283357381,0.0222828406840562,0.0561168417334556,0.032121442258358,0.146064281463623,0.0672950446605682,0.083840936422348,0.0444662570953369,0.3482745885848999,0.0660854279994964
0.59831303358078,0.2441390752792358,0.4344231486320495,0.2372671365737915,0.4973705410957336,0.6401307582855225,0.0742948949337005,0.484258234500885,0.0246452018618583,0.2385480403900146,0.0050964010879397,0.2210756242275238,0.5288845300674438,0.0694378465414047,0.7005212306976318,0.0570537149906158,0.0288325790315866,0.1320960372686386,0.0143077122047543,0.2461786717176437,0.332135260105133,0.3210393786430359,0.3296394348144531,0.047940906137228,0.0096494043245911,0.1954579353332519,0.0067179640755057,0.1304477006196975,0.204029306769371,0.2356215119361877,0.1999813765287399,0.022626981139183,0.021100865676999,0.0565061941742897,0.0332099720835685,0.1435034126043319,0.065709963440895,0.0836187601089477,0.0445029772818088,0.3226407766342163,0.0473140031099319
0.6015118956565857,0.2462731599807739,0.4325997829437256,0.2411039024591446,0.4924243092536926,0.6426534652709961,0.0734975114464759,0.4857481122016907,0.0245253555476665,0.239934504032135,0.0051599312573671,0.2231748104095459,0.5350333452224731,0.0693833082914352,0.7015038728713989,0.0569797307252883,0.028904115781188,0.1333430558443069,0.0144277783110737,0.2486250400543213,0.3344287276268005,0.3221663236618042,0.3342245817184448,0.0484870485961437,0.0096372747793793,0.1903682649135589,0.0066541815176606,0.1310878098011016,0.1985654234886169,0.2359219789505005,0.1967505663633346,0.0221643056720495,0.0201039779931306,0.0556741505861282,0.0328350625932216,0.1426754891872406,0.0649568140506744,0.0831876099109649,0.0440925881266593,0.3198080658912658,0.0473016165196895
0.6048231720924377,0.226243793964386,0.4306323230266571,0.2324970811605453,0.502255916595459,0.6342353820800781,0.0677389428019523,0.4786070585250854,0.023267526179552,0.2270670086145401,0.0065632234327495,0.2707691490650177,0.5142473578453064,0.0679829716682434,0.688501238822937,0.0583156943321228,0.0291998572647571,0.1330958008766174,0.0153839960694313,0.2323050945997238,0.325446605682373,0.3254214525222778,0.3342469930648803,0.0499272271990776,0.0115867834538221,0.1846343725919723,0.0071012945845723,0.1314759254455566,0.1932795047760009,0.18385049700737,0.1855034977197647,0.0222739055752754,0.0187265612185001,0.0549580976366996,0.0334255397319793,0.1420179903507232,0.065983772277832,0.0888066291809082,0.044437289237976,0.3214594721794128,0.0604057349264621
0.6124232411384583,0.237119972705841,0.4508809447288513,0.2521909475326538,0.4920268654823303,0.6461901664733887,0.0754017308354377,0.4915605783462524,0.0262715816497802,0.2478741705417633,0.0057825758121907,0.2321184128522873,0.5459582209587097,0.067586101591587,0.713323712348938,0.0570484921336174,0.0289651826024055,0.1341554820537567,0.0144247449934482,0.2481756210327148,0.3377541899681091,0.3308986127376556,0.3445335030555725,0.0507058501243591,0.0095968730747699,0.1742509007453918,0.0065036574378609,0.1305823773145675,0.1751697659492492,0.2288973331451416,0.1838713884353637,0.0122546516358852,0.0130244875326752,0.052381619811058,0.0319039858877658,0.1399331390857696,0.0636547207832336,0.0853702872991561,0.0430981218814849,0.3067800402641296,0.0456949919462204
0.605327844619751,0.23239666223526,0.4501509666442871,0.2417372316122055,0.4890254735946655,0.6397937536239624,0.0773927271366119,0.477109432220459,0.0253610424697399,0.240172803401947,0.0044029643759131,0.2219915688037872,0.5153343677520752,0.0696446895599365,0.6949056386947632,0.0575309470295906,0.0281331166625022,0.1297131478786468,0.0143949883058667,0.2357202470302581,0.323476493358612,0.322108656167984,0.321666806936264,0.051074095070362,0.0093917855992913,0.1814253777265548,0.0071174334734678,0.1313770413398742,0.1866111755371093,0.2320126295089721,0.1882702559232711,0.0195494927465915,0.0177611205726861,0.0508033260703086,0.0305229164659976,0.1414935737848281,0.0637272596359252,0.0840427801012992,0.0430068671703338,0.314819186925888,0.0462296456098556
