AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5197104215621948,0.1971873641014099,0.4640889167785644,0.1622619330883026,0.4519925415515899,0.6109350919723511,0.0767437145113945,0.4307667016983032,0.0229447018355131,0.1851577758789062,0.0124826207756996,0.2234398871660232,0.3788217306137085,0.0773971378803253,0.683292031288147,0.0678497403860092,0.0234224218875169,0.1150423809885978,0.0175732802599668,0.2299752086400985,0.3145363926887512,0.3215636610984802,0.212820678949356,0.042636439204216,0.0235504209995269,0.2269586473703384,0.0105099091306328,0.1466306746006012,0.2697365880012512,0.2233901172876358,0.2024698257446289,0.0147400200366973,0.0232816133648157,0.06815817207098,0.0312401428818702,0.1528093814849853,0.068543903529644,0.0771589279174804,0.0418117307126522,0.4006806015968323,0.0839122980833053
0.5221704244613647,0.1948892474174499,0.4654383659362793,0.1632737517356872,0.45638108253479,0.6132611036300659,0.0771170854568481,0.4346269965171814,0.0230052731931209,0.1885564476251602,0.0123455626890063,0.2249117791652679,0.3827254176139831,0.0772756859660148,0.6852567195892334,0.0674237757921218,0.0237755477428436,0.115814059972763,0.0176412258297204,0.2277005910873413,0.3130269646644592,0.3266250193119049,0.212299183011055,0.043037761002779,0.0236811637878417,0.2273981571197509,0.0104795563966035,0.1468501538038253,0.266202300786972,0.2216954678297042,0.2019796967506408,0.0144526623189449,0.0229681599885225,0.0678714215755462,0.0317872203886508,0.1528900861740112,0.0691048949956893,0.077003076672554,0.0417981371283531,0.3969391286373138,0.0830697789788246
0.5217705965042114,0.1952016055583953,0.4641168117523193,0.1616995334625244,0.4572499990463257,0.613663375377655,0.0771656930446624,0.4352474212646484,0.022897470742464,0.1889659762382507,0.0123697351664304,0.2247019112110138,0.3833377957344055,0.076978400349617,0.6852046251296997,0.0675788447260856,0.0236046500504016,0.1153440475463867,0.0176125913858413,0.2294669896364212,0.3129498362541199,0.3252463936805725,0.2136331796646118,0.0427040308713912,0.0232577808201313,0.2259917110204696,0.0104397917166352,0.1463507860898971,0.2667052745819092,0.2212790995836258,0.2019160091876983,0.0145872216671705,0.02308183722198,0.0682272911071777,0.0318117067217826,0.1524132192134857,0.0688740015029907,0.0770634710788726,0.0417542718350887,0.3968578279018402,0.0830005705356597
0.5221215486526489,0.1854377686977386,0.4601173400878906,0.1425723135471344,0.4826578497886657,0.6299974918365479,0.0835976600646972,0.4494761228561401,0.0218902714550495,0.2031594812870025,0.0055412845686078,0.2413107454776764,0.3993369340896606,0.077738456428051,0.7036944031715393,0.0649674087762832,0.026223599910736,0.1115640699863433,0.0178384147584438,0.2217504680156707,0.3218543529510498,0.3422993421554565,0.2180917263031005,0.0399850755929946,0.012198376469314,0.234107568860054,0.0103420857340097,0.1369990110397339,0.2874115109443664,0.2212745547294616,0.1995964646339416,0.0168686211109161,0.0231051016598939,0.0821328610181808,0.0361455306410789,0.1528968662023544,0.07138641923666,0.0762203708291053,0.0431146100163459,0.3751014471054077,0.0802187621593475
0.5244479179382324,0.1878740489482879,0.4599233865737915,0.1457846611738205,0.4802631437778473,0.627993643283844,0.0832499116659164,0.4483538866043091,0.0218072459101676,0.2010194063186645,0.0055673774331808,0.2404292821884155,0.3960231244564056,0.0775496438145637,0.7003520727157593,0.065227173268795,0.0261165350675582,0.1113540008664131,0.0177770107984542,0.222187340259552,0.3189804852008819,0.3401622474193573,0.2194088250398636,0.0399246327579021,0.0121599901467561,0.2343589961528778,0.0102325193583965,0.1366699337959289,0.2869274318218231,0.2216102629899978,0.2001312524080276,0.0168443638831377,0.0229812115430831,0.0812654718756675,0.0356223508715629,0.1529687047004699,0.0711455941200256,0.0760732814669609,0.0430325902998447,0.3752828240394592,0.0800420045852661
0.5460042357444763,0.2087476253509521,0.426461786031723,0.1492131054401397,0.4833001792430877,0.6356018781661987,0.0829845070838928,0.46245077252388,0.021550728008151,0.2222204804420471,0.00463996687904,0.2496364563703537,0.4129936099052429,0.077008917927742,0.6875786781311035,0.0645029246807098,0.0265946742147207,0.1157199591398239,0.0179473776370286,0.2183896154165268,0.3009948432445526,0.3391622602939605,0.2425171732902526,0.0418779104948043,0.0096445186063647,0.2158954441547393,0.0092334309592843,0.1344350725412368,0.2656404376029968,0.222877025604248,0.1961702704429626,0.0162652228027582,0.0207662228494882,0.0699844136834144,0.0342571586370468,0.1477608382701873,0.0679585710167884,0.0772717744112014,0.0421004593372345,0.3594588041305542,0.0817336291074752
0.5351301431655884,0.1943598389625549,0.4471364021301269,0.1528242528438568,0.507977306842804,0.6337980031967163,0.0815412104129791,0.4634539484977722,0.0203869007527828,0.2242848575115203,0.003528497647494,0.2423007488250732,0.4965015649795532,0.0662544220685958,0.7054924368858337,0.0636740624904632,0.0264249201864004,0.1128547415137291,0.0181654691696167,0.2278747111558914,0.306287556886673,0.3425260782241821,0.2383428066968917,0.0403305366635322,0.0105370674282312,0.2042184770107269,0.0099590113386511,0.1418450027704239,0.2481970340013504,0.2137405276298523,0.1906679272651672,0.0164782498031854,0.0211248565465211,0.0599032863974571,0.0356911420822143,0.1467657089233398,0.0689743533730506,0.0825866535305976,0.0452211797237396,0.35553640127182,0.0790460556745529
0.5087271928787231,0.2002944350242614,0.4522787928581238,0.1295389533042907,0.4778778553009033,0.6321805715560913,0.0830340161919593,0.4467065930366516,0.0222247093915939,0.2087437808513641,0.0054810964502394,0.2438501268625259,0.4033629894256592,0.0771900340914726,0.7153123021125793,0.0665544047951698,0.0259339716285467,0.1134122237563133,0.0177308972924947,0.2312116473913192,0.3294533491134643,0.3252651989459991,0.2186169773340225,0.039207749068737,0.0144466115161776,0.2313512116670608,0.0101600186899304,0.1432543247938156,0.286006897687912,0.2249698340892791,0.1980354189872741,0.016280585899949,0.0235995613038539,0.0779916420578956,0.0346464961767196,0.1511646062135696,0.0702345669269561,0.0772439911961555,0.0425719544291496,0.3766163885593414,0.0822770148515701
0.5078569054603577,0.198450893163681,0.452213704586029,0.1290109455585479,0.4768810272216797,0.6317027807235718,0.0829882770776748,0.447037011384964,0.0222662203013896,0.2089144587516784,0.0054633319377899,0.2433635592460632,0.4012007415294647,0.077150747179985,0.7137176990509033,0.0664990693330764,0.0258560422807931,0.1130900830030441,0.0177852138876914,0.2302633672952652,0.3275893330574035,0.3249427080154419,0.2175000011920929,0.0390954166650772,0.0142605695873498,0.2304686903953552,0.0100892251357436,0.14286570250988,0.2845814824104309,0.2236867547035217,0.1974330097436905,0.0162964817136526,0.0235627815127372,0.0775630921125412,0.0346186682581901,0.150778979063034,0.0698443800210952,0.0771149843931198,0.0425624251365661,0.3763617575168609,0.0821065008640289
0.5146044492721558,0.1896917968988418,0.4623685479164123,0.1143767833709716,0.4978441596031189,0.6449136734008789,0.0791830271482467,0.4693407714366913,0.0217475146055221,0.2130607664585113,0.0038219331763684,0.2522934675216675,0.5042006373405457,0.0681436508893966,0.7324308156967163,0.0638459101319313,0.0266902968287467,0.1126916036009788,0.0165820494294166,0.2468520700931549,0.3440583348274231,0.3357865810394287,0.2507542073726654,0.0364481285214424,0.0092301424592733,0.2103219032287597,0.0104374336078763,0.1239350140094757,0.2567532658576965,0.2126078903675079,0.1934327483177185,0.0173078048974275,0.0202978085726499,0.0812327936291694,0.035650510340929,0.1444503962993621,0.0701606571674346,0.0764911174774169,0.0447792708873748,0.3600069582462311,0.0801022052764892
0.5117173790931702,0.1848922669887542,0.466159462928772,0.1125776469707489,0.4969010949134826,0.6439583897590637,0.0800265073776245,0.4638423323631286,0.0219913125038146,0.2099806666374206,0.0037010684609413,0.2477185875177383,0.498033344745636,0.0689979046583175,0.7311707139015198,0.0646944195032119,0.0263241957873106,0.1128413379192352,0.0167626962065696,0.2443746030330658,0.339739978313446,0.3337464034557342,0.2342635691165924,0.0362615995109081,0.0095662977546453,0.2089612632989883,0.0105981398373842,0.1255407035350799,0.2616456747055053,0.2119409888982772,0.1935048997402191,0.0174066480249166,0.0206350702792406,0.0835116505622863,0.0357248820364475,0.1471398472785949,0.0700243711471557,0.0764071494340896,0.04494009912014,0.3649905025959015,0.0802963152527809
0.5090359449386597,0.210539162158966,0.4581477642059326,0.1260042190551757,0.5219854116439819,0.6356823444366455,0.0781045332551002,0.4570462703704834,0.0222456753253936,0.2010259330272674,0.0055069662630558,0.2436229437589645,0.4537739157676697,0.072277657687664,0.7221708297729492,0.0656647086143493,0.0249052364379167,0.1331135481595993,0.0157603453844785,0.2464799582958221,0.3308873176574707,0.337419331073761,0.2492410540580749,0.0379033163189888,0.0078128101304173,0.2071797847747802,0.0110213747248053,0.1409140527248382,0.2637539505958557,0.2043880224227905,0.1793791502714157,0.0181229617446661,0.0214052032679319,0.0785819590091705,0.043950866907835,0.1529509127140045,0.0733605027198791,0.0796416923403739,0.0451041236519813,0.3866805732250213,0.0845172479748725
0.5323780179023743,0.1807238608598709,0.4559741020202636,0.1331795752048492,0.5046535730361938,0.6154236793518066,0.0684477537870407,0.4410412311553955,0.0236511640250682,0.2122576534748077,0.0036683320067822,0.2379723638296127,0.4788100123405456,0.0692819505929946,0.712568998336792,0.0661767870187759,0.0245438795536756,0.112692043185234,0.0191718842834234,0.2378087192773819,0.3135513067245483,0.3278715014457702,0.2574098706245422,0.0383104272186756,0.0081845540553331,0.2007404863834381,0.010558626614511,0.1403829604387283,0.2343988418579101,0.2019577920436859,0.1863133311271667,0.0189719758927822,0.0214831512421369,0.064120352268219,0.0363857299089431,0.1459196507930755,0.0689394921064376,0.0812379792332649,0.0443912371993064,0.367902547121048,0.078244499862194
