AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2892597913742065,0.2080508470535278,0.0334901511669158,0.1136719286441803,0.4588647484779358,0.6062019467353821,0.1021030619740486,0.4084678888320923,0.015657840296626,0.2602817714214325,0.0799262300133705,0.354748010635376,0.1360274106264114,0.058346502482891,0.5729882717132568,0.0738534927368164,0.0673256143927574,0.2494731843471527,0.0283056553453207,0.1479924321174621,0.0751114413142204,0.2630318999290466,0.1313814669847488,0.1196708977222442,0.0332320742309093,0.172011137008667,0.0322597287595272,0.2887146472930908,0.4964275658130646,0.2748386859893799,0.3189863562583923,0.1334138810634613,0.1186151057481765,0.1917669177055359,0.0558493807911872,0.1707456260919571,0.0920200198888778,0.1141422912478447,0.0720010548830032,0.299007773399353,0.0529261380434036
0.3053483963012695,0.215217188000679,0.0307048391550779,0.1216447055339813,0.4922073185443878,0.5977597236633301,0.0974533036351203,0.3672631084918976,0.0152956657111644,0.2836059629917145,0.0962563008069992,0.3685917854309082,0.1566018164157867,0.0560000389814376,0.6257743239402771,0.0812893062829971,0.0818948075175285,0.2734947800636291,0.032378751784563,0.1670792996883392,0.0866784751415252,0.2795919775962829,0.1380701214075088,0.1227128356695175,0.0458147674798965,0.18276447057724,0.0259633138775825,0.2910230755805969,0.4934471249580383,0.2771689891815185,0.3335080444812774,0.1443376690149307,0.1268383115530014,0.1963236629962921,0.0753248110413551,0.1796787679195404,0.0877290368080139,0.1281603872776031,0.0813775956630706,0.294459193944931,0.0589625760912895
0.3043542504310608,0.2190542966127395,0.0320885106921196,0.1261428743600845,0.4570791721343994,0.6002055406570435,0.0979362577199935,0.4066445231437683,0.015645146369934,0.2591112852096557,0.0830786526203155,0.3606539368629455,0.1585710346698761,0.0570398867130279,0.6276586055755615,0.085486501455307,0.075675681233406,0.2841560840606689,0.0340195298194885,0.1730128228664398,0.0935477018356323,0.2815362215042114,0.1416727900505066,0.1235488057136535,0.0396284386515617,0.1917926371097564,0.0284333061426877,0.2915742695331573,0.490509033203125,0.2825213074684143,0.3286714553833008,0.1462005078792572,0.1263918429613113,0.1901164352893829,0.0592513009905815,0.1771333813667297,0.0967923253774643,0.1287629604339599,0.080288715660572,0.2980132699012756,0.0603811629116535
0.3063669204711914,0.2222214341163635,0.0343321599066257,0.1184892207384109,0.4658838808536529,0.6022399663925171,0.0975853204727172,0.3531558811664581,0.0157723650336265,0.2606459856033325,0.0878409594297409,0.3637184500694275,0.1632976531982422,0.0546022355556488,0.6509328484535217,0.0847029834985733,0.0648719668388366,0.2801418900489807,0.0315722972154617,0.1871881783008575,0.1040660962462425,0.2843374609947204,0.1497063785791397,0.1193451136350631,0.0369916893541812,0.1858470737934112,0.0266289860010147,0.2888022065162658,0.4746298193931579,0.2838953137397766,0.3214964568614959,0.1405700147151947,0.1222713142633438,0.190449982881546,0.0587041825056076,0.1848266720771789,0.0879237800836563,0.1290312856435775,0.0799385979771614,0.2980793714523315,0.0595831498503685
0.3069407343864441,0.2225357890129089,0.0340455621480941,0.1186821907758712,0.4645226895809173,0.6019344925880432,0.0983239561319351,0.354215145111084,0.0157506503164768,0.2601317167282104,0.0878550857305526,0.3635557889938354,0.1627651900053024,0.0547969490289688,0.6486234068870544,0.0845371559262275,0.0653123781085014,0.2808503210544586,0.0316600054502487,0.1860067695379257,0.1027490347623825,0.2841916680335998,0.1496451497077942,0.1193695738911628,0.0367878600955009,0.1858184188604354,0.0266392026096582,0.2889086604118347,0.4750291407108307,0.2836746275424957,0.3215269446372986,0.1406154930591583,0.1222367882728576,0.1907869279384613,0.0587418563663959,0.1846453249454498,0.0877975523471832,0.1285961419343948,0.0795693695545196,0.2975647747516632,0.059467326849699
0.3247580230236053,0.2247948795557022,0.0322438329458236,0.11273243278265,0.4825835227966308,0.6080880165100098,0.0963345393538475,0.4288683235645294,0.0148132964968681,0.2956478297710418,0.0731824189424514,0.3776434063911438,0.1540577858686447,0.0520633086562156,0.6263276934623718,0.0867881178855896,0.0699041858315467,0.279609739780426,0.0303022637963295,0.1873501092195511,0.0990372747182846,0.2910001575946808,0.1449785083532333,0.1163378655910492,0.0369433276355266,0.1807288527488708,0.0240447539836168,0.2897928953170776,0.4783422946929931,0.2781811058521271,0.3301403522491455,0.1480155289173126,0.1266884505748748,0.1915326416492462,0.0572623498737812,0.1670007854700088,0.0956211239099502,0.1313478797674179,0.0819182991981506,0.287684679031372,0.0605865642428398
0.3203303217887878,0.2188760936260223,0.0319429188966751,0.1134670227766037,0.4766858518123626,0.6060444116592407,0.1007137447595596,0.4260425567626953,0.0145621336996555,0.2885861992835998,0.0721177458763122,0.373122364282608,0.1471450179815292,0.052876241505146,0.6145784854888916,0.0867391973733902,0.0695014148950576,0.2771791219711303,0.0300749540328979,0.1787444055080413,0.0931642651557922,0.2903160154819488,0.1396160125732422,0.1160333752632141,0.0365853570401668,0.1810138523578643,0.0238759256899356,0.2898570895195007,0.4850348830223083,0.2770377397537231,0.3300960659980774,0.1475304514169693,0.1263017952442169,0.1913574635982513,0.0574527382850647,0.165374606847763,0.0945704951882362,0.130544364452362,0.080972209572792,0.292136013507843,0.0611476004123687
0.3039737939834595,0.2166874706745147,0.0297263823449611,0.1130047738552093,0.4840955734252929,0.6187178492546082,0.1026813387870788,0.3980340957641601,0.0152603620663285,0.3110697269439697,0.0694217085838317,0.3852415084838867,0.1522395312786102,0.0562516115605831,0.6170563697814941,0.0875572189688682,0.079620786011219,0.2778337895870209,0.0298038832843303,0.1823712289333343,0.0939652621746063,0.3028859496116638,0.1395375728607177,0.11823570728302,0.0399367436766624,0.1807835400104522,0.0230132583528757,0.2930279374122619,0.4869904816150665,0.2760549187660217,0.3315085768699646,0.1477836817502975,0.1274686455726623,0.1952661871910095,0.0578126870095729,0.1501808911561966,0.0816914737224578,0.1335536837577819,0.0806358829140663,0.2872565984725952,0.0636591017246246
0.3039744198322296,0.2169562876224517,0.0299028381705284,0.1129391342401504,0.4849828481674194,0.6194854974746704,0.1033082455396652,0.3984934091567993,0.0152148846536874,0.3104082643985748,0.0695786699652671,0.3857865333557129,0.1508680284023285,0.056375041604042,0.6161563396453857,0.0874239727854728,0.0796050503849983,0.2775550484657287,0.0294716209173202,0.183079332113266,0.0946164354681968,0.3021991550922394,0.140119194984436,0.1183122172951698,0.0398531481623649,0.1796085834503173,0.0228523481637239,0.2930134832859039,0.487625777721405,0.2762841582298279,0.3319803476333618,0.1474837064743042,0.1274183094501495,0.195458099246025,0.0578228719532489,0.1499449908733368,0.081456571817398,0.1335978955030441,0.0807860195636749,0.287093311548233,0.0634391456842422
0.3173125088214874,0.2147853374481201,0.0298730675131082,0.1083256900310516,0.4937102794647217,0.6269577741622925,0.1011360436677932,0.4098904132843017,0.0148323979228734,0.3215185403823852,0.0696503371000289,0.3808047771453857,0.159296303987503,0.0529741235077381,0.613531231880188,0.0869335606694221,0.0786575078964233,0.2716255187988281,0.0285919569432735,0.179569199681282,0.0868078023195266,0.2998063564300537,0.1464429199695587,0.1160615682601928,0.0296920854598283,0.1797121614217758,0.0209711864590644,0.290056824684143,0.4826524257659912,0.2755882740020752,0.3358759880065918,0.1486346423625946,0.1281605511903762,0.1943952888250351,0.0568001642823219,0.1473426222801208,0.0835026353597641,0.1328639537096023,0.0818833261728286,0.2836290895938873,0.0589910261332988
