AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4205428957939148,0.114097885787487,0.3497182428836822,0.0868363082408905,0.1978315114974975,0.4725916981697082,0.0844959169626236,0.3913888335227966,0.0187650453299283,0.0997544005513191,0.0095770275220274,0.2036181092262268,0.0790969133377075,0.0906865373253822,0.225566878914833,0.0825467854738235,0.0200877357274293,0.0947603583335876,0.0103532178327441,0.0983171388506889,0.053050197660923,0.2786413133144378,0.2107038795948028,0.0307158399373292,0.0144724659621715,0.1499221175909042,0.012635993771255,0.1563734114170074,0.3774944543838501,0.2263908684253692,0.2749501168727875,0.0777638703584671,0.0736845061182975,0.229190856218338,0.0458421856164932,0.0742356553673744,0.0640545710921287,0.0711462497711181,0.0518170148134231,0.431888997554779,0.0755190700292587
0.4176394939422607,0.123047687113285,0.3477047383785248,0.0889430195093154,0.2027774453163147,0.4680656194686889,0.0839720368385315,0.3753496706485748,0.0185976419597864,0.1015109121799469,0.0088460091501474,0.1964215636253357,0.0872387364506721,0.0886827558279037,0.2396229803562164,0.0804259330034256,0.0207664147019386,0.0984700098633766,0.0098268929868936,0.1123775094747543,0.0564133711159229,0.2545683979988098,0.20855313539505,0.0321006774902343,0.0086838183924555,0.1508512198925018,0.0120386974886059,0.1560998857021331,0.3872828483581543,0.228039413690567,0.2816356122493744,0.0744783878326416,0.0696079283952713,0.229911208152771,0.0445436909794807,0.0758996456861496,0.0645047277212143,0.0699260085821151,0.0481399819254875,0.4246663451194763,0.0754363164305687
0.4152990579605102,0.1207386925816536,0.3418598175048828,0.0886520072817802,0.1989759355783462,0.4638839364051819,0.0819752961397171,0.3708339929580688,0.0183295533061027,0.1004370972514152,0.0087582021951675,0.194994255900383,0.0837817937135696,0.0762687176465988,0.2314356863498687,0.0805904045701026,0.020808070898056,0.0971260666847229,0.0097879488021135,0.112051673233509,0.0557928346097469,0.2526743412017822,0.2075454145669937,0.0318900942802429,0.0084808208048343,0.1497070640325546,0.0119981728494167,0.1557568907737732,0.3878942430019378,0.2139295935630798,0.2718492746353149,0.0750951096415519,0.0698806121945381,0.2297994643449783,0.0444842204451561,0.0756212025880813,0.0644735544919967,0.0698079913854599,0.0479678362607955,0.4264847636222839,0.075864240527153
0.4004718661308288,0.1037168279290199,0.3545754253864288,0.0869219303131103,0.2048635184764862,0.4769380092620849,0.0882630348205566,0.3877561092376709,0.0189059562981128,0.1037979423999786,0.0091341147199273,0.198598176240921,0.0958126038312912,0.0884137824177742,0.2479659616947174,0.0827741771936416,0.0191688612103462,0.0964152440428733,0.0105300955474376,0.1057734191417694,0.0567524433135986,0.2644166052341461,0.2046471834182739,0.0290115345269441,0.0142569113522768,0.1538114249706268,0.0110447388142347,0.1519539952278137,0.3778904676437378,0.2176301777362823,0.2730381488800049,0.0742912590503692,0.0708784461021423,0.2323602586984634,0.0426428131759166,0.0760510563850402,0.0624780282378196,0.0700942501425743,0.0510574802756309,0.4334096610546112,0.0761715099215507
0.4172282814979553,0.1136849671602249,0.3552278280258178,0.0901169925928115,0.2014211118221283,0.468937873840332,0.0830854028463363,0.3818398118019104,0.0189363304525613,0.1007980108261108,0.0088608115911483,0.1970332860946655,0.0879905968904495,0.0910411775112152,0.2506415843963623,0.0785663351416587,0.0197165422141551,0.0984328091144561,0.0093705486506223,0.1104567348957061,0.0538536421954631,0.2560488283634186,0.2083505392074585,0.0314356461167335,0.0124035459011793,0.1499620676040649,0.0126461442559957,0.1550936996936798,0.3855165243148803,0.2108425348997116,0.2642811238765716,0.0728981494903564,0.0676863193511962,0.2229018807411193,0.0433039516210556,0.0770938470959663,0.0646880120038986,0.0697661787271499,0.0483893007040023,0.4278284311294555,0.0743343234062194
0.4101409316062927,0.1113525182008743,0.3370110988616943,0.0896449387073516,0.1984611600637436,0.4671058356761932,0.0864798426628112,0.4085967540740967,0.0198503155261278,0.1041113212704658,0.0098499506711959,0.1935921311378479,0.0970201343297958,0.0879546105861663,0.2449582517147064,0.0829871594905853,0.0200346149504184,0.0989401340484619,0.0124324709177017,0.1069191023707389,0.0559117719531059,0.2601172924041748,0.2014609277248382,0.0305894743651151,0.0135805727913975,0.152969941496849,0.010490782558918,0.1524436026811599,0.3806804418563843,0.215265691280365,0.2741581201553345,0.0752898305654525,0.0702259466052055,0.2272476404905319,0.0414037518203258,0.0856886059045791,0.0693617984652519,0.0704521089792251,0.0495839044451713,0.4328452348709106,0.0785174518823623
0.4104398787021637,0.1127192676067352,0.334494411945343,0.0901207476854324,0.198578655719757,0.4660950303077698,0.0866315960884094,0.4091474115848541,0.0200401488691568,0.105113185942173,0.0101166535168886,0.1930281817913055,0.0973380208015441,0.0879502445459365,0.2460830509662628,0.0827389359474182,0.0201198812574148,0.0993807092308998,0.0126896882429718,0.1067272499203682,0.0553818792104721,0.2579469084739685,0.2008050382137298,0.0306652784347534,0.013337442651391,0.1527814716100692,0.0105288131162524,0.1518976241350174,0.3810490369796753,0.2150166034698486,0.2750997245311737,0.0752825886011123,0.0695820823311805,0.2260648310184478,0.0410575941205024,0.0861414596438407,0.0695967823266983,0.0705018043518066,0.0492973029613494,0.4335024952888489,0.0789361000061035
0.4478772580623626,0.1430379450321197,0.3333021998405456,0.0940523743629455,0.2199877202510833,0.4860183894634247,0.083426333963871,0.4386381506919861,0.0199471041560173,0.1142944023013114,0.0106700770556926,0.1992479562759399,0.1207719817757606,0.0864960998296737,0.2641180455684662,0.0810095071792602,0.0227789469063282,0.1035079210996627,0.0131197348237037,0.1164972931146621,0.0569994039833545,0.2610026001930237,0.2267020642757415,0.0310454927384853,0.0120981289073824,0.1507914066314697,0.0073087727651,0.1542019844055175,0.3746580779552459,0.2212660908699035,0.2780418395996094,0.0708254650235176,0.0669427886605262,0.2121291011571884,0.0395399630069732,0.0888353511691093,0.0666159689426422,0.0705478936433792,0.0482860878109931,0.4214344024658203,0.0798607990145683
0.449404239654541,0.1443164944648742,0.3321453034877777,0.0953408256173133,0.2166567593812942,0.4856103956699371,0.0818360522389411,0.4355939030647278,0.0201647132635116,0.1138007566332817,0.0106317866593599,0.1997407376766204,0.12074576318264,0.0869518965482711,0.2644852101802826,0.0813939049839973,0.0229360908269882,0.1027572005987167,0.0132723785936832,0.1176971048116684,0.0561860017478466,0.2614701092243194,0.2276093065738678,0.0310549587011337,0.0120838033035397,0.1508984863758087,0.0072864540852606,0.1537657380104065,0.3734385967254638,0.2206290066242218,0.276236355304718,0.0710473954677581,0.0668764859437942,0.21034936606884,0.0391187220811843,0.0882147103548049,0.0663806945085525,0.0702527463436126,0.0483462959527969,0.4209550619125366,0.0801033750176429
0.4344785511493683,0.1331880092620849,0.3359265923500061,0.0904719308018684,0.2133787274360656,0.4858655333518982,0.0826569274067878,0.4324786067008972,0.0205844771116971,0.1142988502979278,0.0090630268678069,0.1970909684896469,0.1209122985601425,0.0856060981750488,0.2590067982673645,0.0812719389796257,0.0179608017206192,0.1021566838026046,0.0129705537110567,0.1162056773900985,0.055275484919548,0.2633812427520752,0.2222456336021423,0.0301202647387981,0.0121321585029363,0.1474905014038086,0.0097616799175739,0.1501105278730392,0.3700068593025207,0.2159998267889022,0.2747058272361755,0.0694390684366226,0.0666676312685012,0.2093058675527572,0.0394699946045875,0.0869313329458236,0.0675316378474235,0.0694885998964309,0.0488382056355476,0.4209426045417785,0.0785219892859458
