AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2639693021774292,0.0519250743091106,0.4153316617012024,0.1190044730901718,0.1435283869504928,0.5468674302101135,0.0990372598171234,0.3018350303173065,0.0181032922118902,0.1145881488919258,0.0003517324512358,0.206968069076538,0.4406166970729828,0.0556623116135597,0.6535507440567017,0.0821811333298683,0.0175374988466501,0.0640961304306984,0.0063259559683501,0.2093758732080459,0.2740764319896698,0.1219246089458465,0.1885514706373214,0.0187553390860557,0.0100104007869958,0.1336803883314132,0.009509845636785,0.048953752964735,0.1113598048686981,0.1369176506996154,0.1318637132644653,0.0352124460041523,0.0566021986305713,0.1281493604183197,0.0274465847760438,0.1214225962758064,0.0807687044143676,0.0590419508516788,0.0279528796672821,0.3121755123138428,0.0913961231708526
0.2463441491127014,0.0518844611942768,0.4154975116252899,0.1300760358572006,0.1425801813602447,0.5267468094825745,0.0929833054542541,0.29051074385643,0.0177303943783044,0.1089777946472168,0.0015939862933009,0.1978446096181869,0.4426393210887909,0.054915465414524,0.6746570467948914,0.0868911147117614,0.0181301720440387,0.0632819235324859,0.0076532550156116,0.213198110461235,0.2763963341712951,0.1131075620651245,0.190544992685318,0.0198112018406391,0.0100132683292031,0.1406546235084533,0.0096761053428053,0.0466437675058841,0.1203525215387344,0.1401998698711395,0.141612708568573,0.0358087942004203,0.0563679561018943,0.1214655116200447,0.0327997617423534,0.122418075799942,0.0833406150341034,0.059993952512741,0.0278596468269824,0.3189070224761963,0.0908542573451995
0.2271590232849121,0.0517636761069297,0.4285404682159424,0.1188800707459449,0.1554102599620819,0.5712348818778992,0.1183474361896514,0.3116792440414428,0.016795914620161,0.1186871081590652,0.0009699009824544,0.2068122327327728,0.4622551500797272,0.0529444850981235,0.703007698059082,0.0879124850034713,0.0179113019257783,0.0646001100540161,0.0070483051240444,0.2242409437894821,0.3016978502273559,0.1166159361600875,0.2058745473623275,0.0202554930001497,0.0096485745161771,0.1332422196865081,0.0098286001011729,0.0500509887933731,0.1156676411628723,0.1412252932786941,0.1256230175495147,0.0335831865668296,0.0540642999112606,0.1334724128246307,0.0295716170221567,0.121058851480484,0.080546498298645,0.0585434511303901,0.0272718966007232,0.3224920332431793,0.0958909094333648
0.229039192199707,0.0506446063518524,0.4389963746070862,0.115530177950859,0.160746693611145,0.5788289904594421,0.1252486854791641,0.3166632652282715,0.0172768831253051,0.1201917827129364,0.0002361199149163,0.2031884938478469,0.4679746031761169,0.0532706156373024,0.6544365286827087,0.0876112729310989,0.018255665898323,0.0626052021980285,0.0070624728687107,0.2237272262573242,0.2941319048404693,0.1196958795189857,0.2089865505695343,0.0204694960266351,0.0090537806972861,0.1295515596866607,0.0097092445939779,0.0504479855298996,0.1109547615051269,0.1369324922561645,0.1165689527988433,0.0312311761081218,0.0516428053379058,0.135015606880188,0.0284217949956655,0.1194992661476135,0.0768772512674331,0.0575195513665676,0.0264762938022613,0.3202215433120727,0.0962541252374649
0.2289137840270996,0.0502020791172981,0.4401680827140808,0.1153929457068443,0.1602607071399688,0.5800051093101501,0.1251373142004013,0.3166665136814117,0.017136350274086,0.1199144721031189,0.0001556076895212,0.2034936100244522,0.4680839776992798,0.0530816167593002,0.6563942432403564,0.0872046202421188,0.0182599332183599,0.0622089989483356,0.0069986847229301,0.2241904139518737,0.2964453399181366,0.1203602850437164,0.2098890393972396,0.0205893889069557,0.0089658955112099,0.1301132589578628,0.0097462888807058,0.0503775216639041,0.1113997399806976,0.1374433785676956,0.1160336136817932,0.0312306452542543,0.0517901591956615,0.1362478137016296,0.0284457020461559,0.1196165829896926,0.0772837400436401,0.0575602874159812,0.0265939980745315,0.3191380798816681,0.0965394377708435
0.2687983512878418,0.0600792095065116,0.4385579824447632,0.1306705772876739,0.2096070945262909,0.5742191076278687,0.1265987604856491,0.3278910219669342,0.0191973522305488,0.1025393679738044,0.0092986850067973,0.2021850645542144,0.4528866708278656,0.0528714135289192,0.6715409159660339,0.0933675616979599,0.0179137457162141,0.0745739042758941,0.0060183783061802,0.1973930895328521,0.2495189905166626,0.1304238736629486,0.1675558984279632,0.0230015087872743,0.0104622403159737,0.1431805789470672,0.0105613339692354,0.0538346469402313,0.1459708660840988,0.1482470333576202,0.1578580141067505,0.0311676934361457,0.0488716699182987,0.1142398342490196,0.0350761637091636,0.1242793798446655,0.0863339751958847,0.0555314049124717,0.0286533907055854,0.2925797700881958,0.0773599594831466
0.2228995412588119,0.049184501171112,0.4451587796211242,0.1099175661802291,0.1491754204034805,0.5491766333580017,0.12030890583992,0.2881402373313904,0.018208622932434,0.1024201735854148,0.0009808632312342,0.1936231553554535,0.432430624961853,0.0554198920726776,0.6500760316848755,0.078665941953659,0.0191572215408086,0.0576613619923591,0.0070794401690363,0.2033268213272094,0.2666956186294555,0.1315338313579559,0.181484192609787,0.021377794444561,0.0095389988273382,0.1460584998130798,0.0108534023165702,0.0563417375087738,0.1314456760883331,0.1464083790779113,0.1366623342037201,0.0324086993932724,0.0536604300141334,0.1354270726442337,0.028013801202178,0.1190982013940811,0.0829373896121978,0.0560129657387733,0.0271814726293087,0.3280863761901855,0.0896548330783844
0.2468150407075882,0.0531658455729484,0.4441064894199371,0.1182921975851059,0.2031295895576477,0.5967563390731812,0.1132158041000366,0.320231944322586,0.016533913090825,0.1246997714042663,0.0018671862781047,0.1996932178735733,0.484203040599823,0.0530803352594375,0.681299090385437,0.0860159024596214,0.0164891649037599,0.0717995837330818,0.0054626874625682,0.2120753973722458,0.2400220334529876,0.1232013776898384,0.1955226361751556,0.0226407926529645,0.0098854918032884,0.1431346833705902,0.0103199379518628,0.0597445294260978,0.1622480601072311,0.1436017453670501,0.1468307971954345,0.0310551077127456,0.0525111071765422,0.1255055516958236,0.0336872190237045,0.1231100559234619,0.0846586897969245,0.0556394234299659,0.0275412537157535,0.3350717723369598,0.0840584486722946
0.2611613571643829,0.0558404847979545,0.4460734128952026,0.1246326267719268,0.2047628164291381,0.5719302892684937,0.1261403858661651,0.3283412158489227,0.0196318980306386,0.1234441623091697,0.0044273850508034,0.1992772817611694,0.4514655172824859,0.0526127740740776,0.6592044234275818,0.0931853130459785,0.017188761383295,0.075392410159111,0.0061621963977813,0.1951706409454345,0.2404661029577255,0.1263770014047622,0.1689467430114746,0.0181346479803323,0.0101094907149672,0.1393252909183502,0.0106203528121113,0.0511405169963836,0.140632688999176,0.1421279907226562,0.1518466770648956,0.0299021042883396,0.0470905900001525,0.1122528463602066,0.0328328013420105,0.1220856234431266,0.084626168012619,0.0565083250403404,0.0279866270720958,0.2981008291244507,0.0792980343103408
0.2631829380989074,0.0565280318260192,0.5017160177230835,0.1348250210285186,0.2226742208003997,0.6100330352783203,0.1170409098267555,0.3238463699817657,0.0173099786043167,0.1335790157318115,0.0044435067102313,0.1976968050003051,0.4904112815856933,0.055564634501934,0.6820040941238403,0.0916080102324485,0.0168843958526849,0.0657055303454399,0.0057897088117897,0.2051679491996765,0.254302442073822,0.1375451385974884,0.1898475140333175,0.017942750826478,0.010055006481707,0.1529798656702041,0.0101970881223678,0.061227548867464,0.1503079235553741,0.1397002190351486,0.1402457654476165,0.0178313665091991,0.0356542021036148,0.1072899550199508,0.0309254899621009,0.1272221803665161,0.0800391510128974,0.0571057647466659,0.0262800343334674,0.3310314416885376,0.0827152281999588
0.2603505253791809,0.0560161508619785,0.4552928209304809,0.1328245997428894,0.2177249789237976,0.60490882396698,0.1181458979845047,0.3229394853115082,0.0174832679331302,0.1322121024131775,0.0047769816592335,0.1955131888389587,0.4801972210407257,0.0562129542231559,0.6726721525192261,0.0918247997760772,0.0171809308230876,0.0657984018325805,0.0059446045197546,0.2013076841831207,0.2480935603380203,0.1381653547286987,0.1876499503850937,0.0222605690360069,0.009971628896892,0.1532001048326492,0.0102931493893265,0.0603146217763423,0.1513254195451736,0.1395989060401916,0.1413294076919555,0.0285474434494972,0.0466068722307682,0.1087512671947479,0.0315060131251812,0.1274904012680053,0.0801668167114257,0.0569390878081321,0.026236280798912,0.3307162523269653,0.0827571153640747
0.2675725221633911,0.0570253357291221,0.4834960699081421,0.1389046013355255,0.255902886390686,0.6250109672546387,0.1571829915046692,0.3559706509113312,0.0189682729542255,0.1529683172702789,0.009309796616435,0.2061572670936584,0.511344313621521,0.0585921630263328,0.698800265789032,0.0855721980333328,0.0177729800343513,0.0765421614050865,0.0055954195559024,0.202225387096405,0.2563457489013672,0.1313399374485016,0.1996908783912658,0.024170558899641,0.0110786529257893,0.1272073090076446,0.0104188453406095,0.0636515021324157,0.1434883028268814,0.1377992928028106,0.1400458067655563,0.0171846598386764,0.0328554920852184,0.0870953500270843,0.0303318630903959,0.1338638961315155,0.081822857260704,0.0580304339528083,0.027177233248949,0.3185610473155975,0.0484859645366668
0.2460604608058929,0.0562642104923725,0.4619272649288177,0.1375484019517898,0.2337101101875305,0.6125482320785522,0.1278551369905471,0.3292221426963806,0.0178543645888566,0.136535033583641,0.0027683433145284,0.1962209492921829,0.502640962600708,0.0537280775606632,0.687706470489502,0.0887861400842666,0.0170127265155315,0.0749148428440094,0.0057280724868178,0.2094716429710388,0.2388944923877716,0.1215248256921768,0.1951838880777359,0.0219646394252777,0.0098149795085191,0.1571888774633407,0.0102484244853258,0.0591854974627494,0.1515762507915496,0.1420468389987945,0.1443069130182266,0.0278812609612941,0.0458974912762641,0.1073731034994125,0.0309747140854597,0.1283515393733978,0.0802805870771408,0.0576860159635543,0.0267073027789592,0.3269977569580078,0.0807687044143676
0.2445836365222931,0.0602985024452209,0.4556526839733124,0.1364324688911438,0.2114980220794677,0.5947492122650146,0.1201381310820579,0.310761034488678,0.0156150348484516,0.1236132234334945,0.0023691216483712,0.1981670260429382,0.4906114339828491,0.0509866327047348,0.7144362926483154,0.0905122831463813,0.0208559203892946,0.072608396410942,0.0061989743262529,0.2153437137603759,0.2545109689235687,0.114754632115364,0.1986475586891174,0.0222083125263452,0.0098149450495839,0.1384497284889221,0.0102039007470011,0.0603986606001853,0.1509826928377151,0.152074784040451,0.1480484902858734,0.027380920946598,0.0494824536144733,0.1113539114594459,0.0418988391757011,0.1230062544345855,0.0771593153476715,0.056091196835041,0.0255271792411804,0.316594123840332,0.0805604010820388
