AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.317715585231781,0.2404431998729705,0.0249011665582656,0.1340187788009643,0.429680585861206,0.5491224527359009,0.0881175100803375,0.318047434091568,0.0139910029247403,0.2537985444068908,0.1056530177593231,0.3400769829750061,0.1276819705963134,0.1007473468780517,0.5751317143440247,0.0844257920980453,0.1059046983718872,0.2926483452320099,0.0489207543432712,0.1817191243171692,0.0991170406341552,0.2403439283370971,0.1656575053930282,0.1351024806499481,0.0518340170383453,0.1945449262857437,0.0293328054249286,0.3060286343097687,0.4960899651050567,0.3148589730262756,0.342936098575592,0.1805669963359832,0.1440171897411346,0.1872753053903579,0.0670575276017189,0.1913778483867645,0.1012761816382408,0.1346414536237716,0.0849991589784622,0.3047142028808594,0.0639085546135902
0.321202278137207,0.2608214020729065,0.0360612571239471,0.1099268421530723,0.4270119071006775,0.5346417427062988,0.0666530653834343,0.3351082801818847,0.0124926092103123,0.266423612833023,0.100044198334217,0.3632185459136963,0.1448573172092437,0.0606383197009563,0.5747665762901306,0.0783558636903762,0.0842507034540176,0.2668780982494354,0.0332886390388011,0.1851675361394882,0.0905508771538734,0.228370726108551,0.175051063299179,0.1333585381507873,0.0423222742974758,0.1770568788051605,0.0264497753232717,0.2943602800369262,0.493844985961914,0.2838591635227203,0.3510726690292358,0.1515643000602722,0.1197931468486785,0.1807713210582733,0.0625946670770645,0.1816067546606063,0.0902797505259513,0.1250645965337753,0.0705165639519691,0.2878711223602295,0.0531974583864212
0.3252407312393188,0.2616239190101623,0.0363148674368858,0.110521987080574,0.4265028238296509,0.5399519205093384,0.0669399574398994,0.3388617038726806,0.0124434856697916,0.2664697170257568,0.0983559191226959,0.3642650544643402,0.1458684206008911,0.0607701167464256,0.5742249488830566,0.077916070818901,0.0987394452095031,0.269411563873291,0.033307060599327,0.1869635879993438,0.0909102037549018,0.2319294065237045,0.1760367453098297,0.1325711756944656,0.0418271794915199,0.1765872240066528,0.0261158887296915,0.2941629290580749,0.4911835193634033,0.2837978005409241,0.3484437167644501,0.1504632085561752,0.1202129274606704,0.1799529790878296,0.0618530251085758,0.1799072623252868,0.0899372547864914,0.1255423128604889,0.070695012807846,0.2878604829311371,0.0532715432345867
0.2980466783046722,0.2255066633224487,0.0268047899007797,0.1330541372299194,0.4065253734588623,0.5358099937438965,0.0952812582254409,0.2965192794799804,0.0153452083468437,0.2195162326097488,0.106495052576065,0.3264723420143127,0.1174585819244384,0.1015158295631408,0.5776448249816895,0.0870579630136489,0.0993527397513389,0.2928047478199005,0.0494420006871223,0.1682853400707245,0.0917515605688095,0.2369497716426849,0.1573409736156463,0.1321790814399719,0.051404271274805,0.1987667381763458,0.0377365909516811,0.3058003783226013,0.5098003149032593,0.311865746974945,0.3442589938640594,0.1747259497642517,0.1377617865800857,0.180840253829956,0.0641518458724021,0.19698466360569,0.0991748720407486,0.1305266767740249,0.0811565369367599,0.3088863492012024,0.0558379739522933
0.3203422427177429,0.255448043346405,0.037968423217535,0.1062151193618774,0.4407461285591125,0.5428346395492554,0.0919373631477356,0.3414876759052276,0.0154176503419876,0.2674381732940674,0.0905174687504768,0.3614637851715088,0.1399016976356506,0.0591322556138038,0.5809231996536255,0.0771908015012741,0.0748229473829269,0.2635340690612793,0.0305302236229181,0.1834213435649871,0.0872878283262252,0.2270843684673309,0.1702632308006286,0.1304237991571426,0.0395589284598827,0.173204094171524,0.0253098867833614,0.2903787493705749,0.4968987107276916,0.2772808372974396,0.3534236550331116,0.1472951769828796,0.1182640716433525,0.1689907908439636,0.0593424625694751,0.1780596226453781,0.0867119133472442,0.1170967668294906,0.0737901329994201,0.2867329716682434,0.0489751994609832
0.3256626427173614,0.2007285058498382,0.0268801655620336,0.1277257353067398,0.4156199693679809,0.5577301383018494,0.0960743203759193,0.3155282735824585,0.0140171442180871,0.2433468252420425,0.1035265624523162,0.3421501815319061,0.1309186518192291,0.0969712510704994,0.5844491124153137,0.08603236079216,0.1042600721120834,0.29511559009552,0.043823666870594,0.1762466728687286,0.08777916431427,0.2587097883224487,0.1693831086158752,0.1305716335773468,0.031592920422554,0.193055048584938,0.0283026434481143,0.3029890358448028,0.4804592728614807,0.3094458281993866,0.3418002724647522,0.1752666980028152,0.1377110034227371,0.1860309243202209,0.0634629353880882,0.1924105435609817,0.1042402759194374,0.1349422186613083,0.0859286040067672,0.3007819056510925,0.0617015361785888
0.3286967575550079,0.1987490057945251,0.0272602923214435,0.1298384964466095,0.4144556224346161,0.5565090775489807,0.0969654768705368,0.3133628368377685,0.0141188781708478,0.2436541318893432,0.103102296590805,0.3396408557891845,0.1269774138927459,0.0986042320728302,0.5774065256118774,0.0858500003814697,0.1049553453922271,0.2934671938419342,0.0488104932010173,0.1726086437702179,0.0832873359322547,0.2590993642807007,0.1665706932544708,0.1321533918380737,0.0321759209036827,0.1944172084331512,0.0284091830253601,0.3037222623825073,0.482391744852066,0.3071588277816772,0.3421212434768677,0.1758889406919479,0.1374640166759491,0.1859987378120422,0.0638166069984436,0.1915314793586731,0.1039162278175354,0.1351864635944366,0.0850779861211776,0.3009057641029358,0.0610996559262275
0.3495752215385437,0.2361660599708557,0.030825026333332,0.1347269117832183,0.4103279709815979,0.5865740180015564,0.0969079583883285,0.3221790790557861,0.016026597470045,0.2484201937913894,0.096238300204277,0.3737914860248565,0.1413567662239074,0.088902972638607,0.606325089931488,0.0861279219388961,0.1030489057302475,0.3022725284099579,0.051136240363121,0.1942821890115738,0.1047703325748443,0.2733170986175537,0.1753062605857849,0.1356142163276672,0.0333786457777023,0.2036934792995453,0.0369034372270107,0.2924965023994446,0.4897512793540954,0.317919373512268,0.334226131439209,0.1802621781826019,0.1439613550901413,0.1904053390026092,0.066039964556694,0.1910901367664337,0.1043962389230728,0.1383913904428482,0.0870625674724578,0.2941362857818603,0.0724532306194305
0.3536393046379089,0.241071879863739,0.0280677359551191,0.134637713432312,0.4135164022445678,0.583202064037323,0.0952597707509994,0.3210192322731018,0.0159130282700061,0.2488826811313629,0.0971864014863967,0.3721416592597961,0.1443083137273788,0.089995265007019,0.5891660451889038,0.0859288200736045,0.1032206416130065,0.3058845698833465,0.0521242842078208,0.1889640390872955,0.0999422520399093,0.2719464600086212,0.174691841006279,0.1372077763080597,0.0344060137867927,0.2035215348005294,0.0278322678059339,0.2943244278430938,0.4915903210639953,0.3180814385414123,0.3326772451400757,0.1848772466182708,0.1454203128814697,0.1937222480773925,0.0672715008258819,0.1942137330770492,0.1058003604412078,0.140807032585144,0.0874483659863472,0.2980439364910126,0.0735868066549301
0.3439562320709228,0.231743723154068,0.0259237736463546,0.1335567384958267,0.4135552644729614,0.5617451667785645,0.0953450202941894,0.3129953742027282,0.0147686367854475,0.2405298352241516,0.1079454123973846,0.3497540652751922,0.1351515650749206,0.0885634496808052,0.6068286299705505,0.0832119137048721,0.1050322577357292,0.2963567972183227,0.0439202338457107,0.1802164316177368,0.0920541062951088,0.2614215612411499,0.1618667840957641,0.1317344903945922,0.0484875813126564,0.1930650919675827,0.0290896166115999,0.2930893898010254,0.4988468289375305,0.3116242885589599,0.3330875039100647,0.1808172911405563,0.140828788280487,0.1907479763031005,0.0651381239295005,0.1934096366167068,0.1048923730850219,0.1349986493587494,0.084471970796585,0.303928405046463,0.0661853551864624
