AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4849869012832641,0.1461374312639236,0.7849040627479553,0.1811045408248901,0.6241706609725952,0.4272915720939636,0.1087108179926872,0.2200941890478134,0.049241904169321,0.0671830922365188,0.0272459276020526,0.256831020116806,0.2075116336345672,0.0765468478202819,0.5864530801773071,0.0401058346033096,0.0273377522826194,0.0577963627874851,0.0067956214770674,0.1312458217144012,0.0982951894402504,0.2525054514408111,0.1175189465284347,0.0469068065285682,0.0430008359253406,0.1538554728031158,0.042735856026411,0.1497222483158111,0.3604722619056701,0.2751503586769104,0.3371390402317047,0.053490400314331,0.0202785581350326,0.0852747559547424,0.0305505879223346,0.1874043047428131,0.097012773156166,0.0579776912927627,0.033657107502222,0.3439713716506958,0.0542487725615501
0.5245590806007385,0.1624765396118164,0.7819349765777588,0.1782909482717514,0.5996432900428772,0.4036328196525574,0.094395488500595,0.2228762805461883,0.0415556505322456,0.0588900074362754,0.0257517583668231,0.2620365619659424,0.1798446774482727,0.0783161222934722,0.5801767110824585,0.0438711605966091,0.0265065785497427,0.0596876963973045,0.0093686832115054,0.1378583908081054,0.1034091934561729,0.2550839185714721,0.1235698908567428,0.044926468282938,0.0420884005725383,0.1473147422075271,0.0375960245728492,0.1446269303560257,0.3404067158699035,0.2828778624534607,0.3245996832847595,0.0432408079504966,0.0173976216465234,0.0849246829748153,0.0292282477021217,0.1860483437776565,0.1008471995592117,0.0546015799045562,0.0321809872984886,0.3285288214683532,0.0480072498321533
0.5282803773880005,0.1815874278545379,0.7876748442649841,0.165096253156662,0.5935190320014954,0.4386351406574249,0.106991708278656,0.2474883794784546,0.0422058776021003,0.0598751083016395,0.0185648500919342,0.2654797434806824,0.2281059920787811,0.0788448080420494,0.6229902505874634,0.0366757214069366,0.0266977548599243,0.0640146285295486,0.0097126122564077,0.1480471491813659,0.1235286295413971,0.2646700143814087,0.1440439820289611,0.0468671843409538,0.0418019331991672,0.1507095396518707,0.040813148021698,0.1556170284748077,0.3334805965423584,0.2679282426834106,0.3314915299415588,0.0461271815001964,0.0167842339724302,0.0789266526699066,0.0264104455709457,0.1899256706237793,0.0997537821531295,0.0515883490443229,0.0304653439670801,0.3357225954532623,0.0475265383720397
0.4902970492839813,0.1210896074771881,0.7839511036872864,0.1635320633649826,0.6314823627471924,0.3900076150894165,0.0989533811807632,0.2151603251695633,0.0519853606820106,0.0611960962414741,0.0326874032616615,0.2563897669315338,0.1238201856613159,0.0776553899049758,0.5597414970397949,0.0424537323415279,0.0283515751361846,0.0527388155460357,0.0057854829356074,0.1122224330902099,0.0957099124789238,0.2412988543510437,0.0935110375285148,0.0485064461827278,0.0693426579236984,0.1491775065660476,0.0441747456789016,0.1426788866519928,0.3465168476104736,0.2515122294425964,0.3397494256496429,0.0552813038229942,0.0234808269888162,0.0865751355886459,0.0319751873612403,0.1804590374231338,0.1040683686733245,0.0567427426576614,0.0371641889214515,0.3338119387626648,0.0529249608516693
0.5018460750579834,0.1736151129007339,0.7538644075393677,0.1683708578348159,0.5775492191314697,0.4346526265144348,0.1129973828792572,0.2467455565929412,0.0439983643591403,0.0588853023946285,0.0177545696496963,0.2521330118179321,0.2036217153072357,0.0824208259582519,0.6298220157623291,0.0395929440855979,0.0253431107848882,0.0670323595404625,0.0082101356238126,0.1122893989086151,0.120331585407257,0.2503977119922638,0.1387349963188171,0.0462404415011405,0.0455562360584735,0.1567860245704651,0.0401767641305923,0.160222440958023,0.3492898344993591,0.2658804059028625,0.3362671136856079,0.0658679232001304,0.0355074182152748,0.0753061100840568,0.024802129715681,0.1983132511377334,0.0942013040184974,0.0515796989202499,0.0301041603088378,0.3428915739059448,0.0461294986307621
0.5191364288330078,0.1759709119796753,0.760604739189148,0.1674220860004425,0.5819416046142578,0.4461457729339599,0.1091155335307121,0.2511461079120636,0.0483522415161132,0.0603307411074638,0.0197949148714542,0.2530416250228882,0.2040133625268936,0.0842517167329788,0.6220797300338745,0.0377754047513008,0.0255479495972394,0.0675641596317291,0.0083313267678022,0.1083904579281807,0.1190655082464218,0.2673945426940918,0.1353670209646225,0.0453805588185787,0.044863574206829,0.15552519261837,0.0421864539384841,0.1633305549621582,0.3402616679668426,0.257519394159317,0.3346119225025177,0.0657503753900528,0.0348592698574066,0.0696387588977813,0.0246193725615739,0.2052745670080185,0.0936103910207748,0.0515563748776912,0.0288791358470916,0.3427388668060303,0.0472310706973075
0.5191935896873474,0.1824949383735656,0.7554176449775696,0.1579520106315612,0.5782914161682129,0.437673419713974,0.1177870482206344,0.2493892014026641,0.0489992648363113,0.0609158501029014,0.0195758156478405,0.2547579109668731,0.2039638012647628,0.0855528861284256,0.6203862428665161,0.0379756391048431,0.0257746595889329,0.0674545764923095,0.0085383299738168,0.1071500405669212,0.1150807440280914,0.2656485736370086,0.134076252579689,0.0455624088644981,0.0455584079027175,0.15450119972229,0.0431714504957199,0.1637366116046905,0.3381088376045227,0.2597969770431518,0.3298045992851257,0.0662945955991745,0.0363274700939655,0.0685399174690246,0.024181094020605,0.2064313888549804,0.0942743718624115,0.0512828454375267,0.0285667534917593,0.3426651656627655,0.0472308695316314
0.5265552401542664,0.1842257976531982,0.7518869638442993,0.1790325939655304,0.5734582543373108,0.4271084666252136,0.1148258298635482,0.2457605898380279,0.0465265847742557,0.0603073239326477,0.0198671109974384,0.2546000778675079,0.2120465636253357,0.0849626958370208,0.628050684928894,0.039369523525238,0.02506516687572,0.0642042160034179,0.0087953209877014,0.1132409572601318,0.1211456358432769,0.2674621045589447,0.1346487402915954,0.0416885986924171,0.0482802875339984,0.1499865353107452,0.0436225607991218,0.157561719417572,0.3394001722335815,0.2741430699825287,0.3389913439750671,0.0635312646627426,0.0351634621620178,0.0612866431474685,0.0248765833675861,0.2113701403141021,0.0938811376690864,0.0526139214634895,0.0292045064270496,0.3494028449058532,0.0465024895966053
0.5156275033950806,0.169790893793106,0.7693623304367065,0.1964629888534546,0.598776638507843,0.3880211412906647,0.1013662442564964,0.2093901932239532,0.0449034832417964,0.0591391324996948,0.0303216595202684,0.2633298635482788,0.1664767861366272,0.0815643593668937,0.602917492389679,0.0422541983425617,0.0266112219542264,0.0562847554683685,0.0109374169260263,0.1223440617322921,0.1072427481412887,0.2500182092189789,0.1036639660596847,0.043665625154972,0.0463646948337554,0.1491396129131317,0.0426486134529113,0.1452890038490295,0.3417937159538269,0.2691797912120819,0.3483086228370666,0.0544735714793205,0.0217386446893215,0.0726885199546814,0.0291284434497356,0.2022829353809356,0.0991874486207962,0.0545309484004974,0.0314236655831337,0.3356490731239319,0.0477977022528648
0.500957727432251,0.1644638329744339,0.7464573383331299,0.1888435781002044,0.6254795789718628,0.4063056707382202,0.119051806628704,0.2192252576351165,0.0543208569288253,0.0665413290262222,0.0308957323431968,0.2664716243743896,0.2345307469367981,0.0797731876373291,0.5926285982131958,0.0417042151093483,0.0281058214604854,0.0595740228891372,0.0099259279668331,0.1238190829753875,0.11969655752182,0.2447123527526855,0.1194918677210807,0.0473077446222305,0.0430064871907234,0.1459169089794159,0.0311580747365951,0.1494829356670379,0.3837510943412781,0.268542468547821,0.3895663619041443,0.0638259500265121,0.0296182464808225,0.0795152783393859,0.0338357985019683,0.1699719727039337,0.0917521715164184,0.0607756339013576,0.0365711748600006,0.3198771178722381,0.0444254726171493
