AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2380697131156921,0.1210762411355972,0.2822934985160827,0.0818242579698562,0.6305006742477417,0.6766690015792847,0.1646529138088226,0.4703450202941894,0.0203802511096,0.3830716013908386,0.0524918548762798,0.3536749482154846,0.3835041522979736,0.0758870095014572,0.6259816884994507,0.0713014900684356,0.0344741605222225,0.0939998403191566,0.0118973655626177,0.1473103761672973,0.0741476044058799,0.2737248837947845,0.2357968538999557,0.0768252611160278,0.0314622782170772,0.187305063009262,0.0122027955949306,0.1679439544677734,0.3345889151096344,0.2561765909194946,0.2868441939353943,0.0557774379849433,0.0793404802680015,0.2733505964279175,0.0819709002971649,0.1630886048078537,0.1192104443907737,0.0976198017597198,0.0612389110028743,0.4041401445865631,0.0860648453235626
0.2431676983833313,0.1245544403791427,0.2854630351066589,0.0837896168231964,0.6251508593559265,0.7085956335067749,0.1837638020515442,0.4753133356571197,0.0181567501276731,0.4000801146030426,0.0504371225833892,0.3592532277107239,0.4011955261230469,0.0747817903757095,0.6422466039657593,0.0781248435378074,0.0343469530344009,0.1339197009801864,0.0087581453844904,0.15274378657341,0.077489286661148,0.2827588021755218,0.2421299964189529,0.0782503336668014,0.0324255116283893,0.1911295801401138,0.0116244331002235,0.168047159910202,0.3442789912223816,0.2520256042480469,0.2965531349182129,0.059598620980978,0.0849755257368087,0.2771480679512024,0.0833798199892044,0.1632745265960693,0.1215280890464782,0.0976779460906982,0.0654818192124366,0.4099668264389038,0.0859765708446502
0.2455236315727234,0.1252751648426056,0.285411536693573,0.0828543826937675,0.6256003975868225,0.708662748336792,0.1617917120456695,0.4783374965190887,0.0184547398239374,0.3961302936077118,0.0519651770591735,0.3626677989959717,0.3942665159702301,0.0755094140768051,0.638036847114563,0.0804448351264,0.0354721471667289,0.1339370906352996,0.0086655393242836,0.1503505706787109,0.0769510492682457,0.2833064794540405,0.2407565861940384,0.0778758525848388,0.0326457545161247,0.19096639752388,0.0119991665706038,0.1674865782260894,0.3434956669807434,0.253500759601593,0.294145405292511,0.0602744743227958,0.0852555856108665,0.2784236669540405,0.0836691111326217,0.1633098423480987,0.1226703822612762,0.0977317690849304,0.0660316497087478,0.4090709388256073,0.0873038321733474
0.289955198764801,0.1299677342176437,0.3489095866680145,0.0788586735725402,0.6703226566314697,0.7152597904205322,0.2057838290929794,0.4834076166152954,0.0232006981968879,0.3645165562629699,0.0489712134003639,0.3683453202247619,0.4027858972549438,0.0718699321150779,0.6779927015304565,0.0735525488853454,0.0265329089015722,0.1042683869600296,0.0077002411708235,0.1490065604448318,0.080266460776329,0.2689310014247894,0.2097714841365814,0.0773289203643798,0.031684398651123,0.1941624283790588,0.0105832619592547,0.1891607940196991,0.369431734085083,0.2557376027107239,0.3106125593185425,0.0544775798916816,0.0779778659343719,0.2502452135086059,0.0780613049864769,0.1589086204767227,0.1155720651149749,0.114183709025383,0.0601992532610893,0.4262958765029907,0.0834977477788925
0.2931797206401825,0.1321770101785659,0.3480576276779175,0.0792699456214904,0.6686450242996216,0.7153869867324829,0.1776216030120849,0.4836817383766174,0.0230130180716514,0.3660210371017456,0.0490445829927921,0.3652177155017853,0.4008525907993316,0.0719293802976608,0.6769288778305054,0.0735591053962707,0.0261832028627395,0.1052186191082,0.007718464359641,0.1465294361114502,0.0789832770824432,0.2710433304309845,0.2110924124717712,0.0776988565921783,0.0318121127784252,0.1933822780847549,0.0108119947835803,0.1914154589176178,0.3685780167579651,0.257645308971405,0.3086329698562622,0.0549704357981681,0.0782490149140358,0.2500398457050323,0.0783306807279586,0.1610220074653625,0.1154363602399826,0.1145845800638198,0.0604050196707248,0.4258983135223388,0.0831077098846435
0.2536760568618774,0.128678947687149,0.3234452307224273,0.0802899152040481,0.6381022930145264,0.7100152969360352,0.1854150891304016,0.4828831255435943,0.0193005874752998,0.3814455866813659,0.0503430217504501,0.3572052717208862,0.4102234542369842,0.0735833123326301,0.6645285487174988,0.0681154504418373,0.0328297093510627,0.1032658591866493,0.0071681905537843,0.15473273396492,0.0799770876765251,0.2781443893909454,0.2474552989006042,0.0758803635835647,0.0311561077833175,0.1888457238674163,0.0096523538231849,0.164555549621582,0.3395967483520508,0.247582733631134,0.2870959937572479,0.0498101487755775,0.0750514566898346,0.2616158127784729,0.0797898322343826,0.1616237610578537,0.1153579279780387,0.0930892080068588,0.0633066967129707,0.4084207117557525,0.0794843882322311
0.2555350363254547,0.1296446174383163,0.3282628059387207,0.08103509247303,0.6385130286216736,0.7106577157974243,0.1849187314510345,0.4790873825550079,0.0192341934889554,0.3793253600597381,0.0500188171863555,0.3544394671916961,0.4107781946659088,0.0735041424632072,0.6642563939094543,0.0683499798178672,0.0327890738844871,0.1029735654592514,0.0071057165041565,0.1544472575187683,0.0809090957045555,0.2773850560188293,0.2489845603704452,0.0761725753545761,0.0314975343644619,0.1890475451946258,0.0095957154408097,0.164022609591484,0.3394374549388885,0.2475663721561432,0.2869687080383301,0.0498293116688728,0.0753290951251983,0.2612164318561554,0.0792667716741561,0.1628125309944152,0.1146552860736846,0.0930275619029998,0.06342164427042,0.4114250242710113,0.0791640281677246
0.2485532760620117,0.124393954873085,0.3261477053165436,0.0815000534057617,0.6343884468078613,0.7049573659896851,0.1697404086589813,0.4601762294769287,0.0187361314892768,0.3636026680469513,0.0507642701268196,0.3412660658359527,0.3780689239501953,0.0744437500834465,0.651370108127594,0.0705387964844703,0.0341885648667812,0.1033531427383422,0.0083060152828693,0.1435102373361587,0.0733204632997512,0.2731128931045532,0.2395223379135131,0.0783249735832214,0.0326906815171241,0.1882950067520141,0.0095002129673957,0.1682971715927124,0.339762806892395,0.2534041702747345,0.2869611978530884,0.0553358867764472,0.0776678472757339,0.2636922001838684,0.0796412974596023,0.167484700679779,0.1146004870533943,0.0945158824324607,0.0643171519041061,0.4127220809459686,0.0786812454462051
0.2492552697658538,0.1241875141859054,0.3266485929489136,0.0814552754163742,0.634811520576477,0.7053983211517334,0.1695504933595657,0.4613732695579529,0.018776873126626,0.3634535074234009,0.0507710464298725,0.3416270017623901,0.3771476149559021,0.0743323862552642,0.6513238549232483,0.0702270567417144,0.0339864641427993,0.1031911522150039,0.0082991831004619,0.1427792459726333,0.0729673877358436,0.273229032754898,0.2395880818367004,0.0782277509570121,0.032537542283535,0.1889084279537201,0.0095526538789272,0.1681173890829086,0.3394738435745239,0.2534437477588653,0.2869142293930053,0.0554282069206237,0.0778515934944152,0.264337420463562,0.0795642212033271,0.1669863611459732,0.1144498586654663,0.0941653102636337,0.0643465667963028,0.4137001633644104,0.0788493007421493
0.2495177388191223,0.1271063089370727,0.3160789906978607,0.0821081846952438,0.6353375911712646,0.7144439220428467,0.174385666847229,0.4699414372444153,0.0188636630773544,0.3802004158496856,0.0504178069531917,0.3401408791542053,0.397616446018219,0.073869489133358,0.6555613279342651,0.0703113004565239,0.0327126011252403,0.103517085313797,0.0073872855864465,0.1471466571092605,0.0761742666363716,0.280087798833847,0.2461997866630554,0.0788437873125076,0.0337850861251354,0.1893665194511413,0.0104201342910528,0.1689838916063308,0.3453442752361297,0.2514695823192596,0.2901174426078796,0.0524792708456516,0.0801804736256599,0.2619331777095794,0.079045720398426,0.1721964031457901,0.1152691319584846,0.0954373925924301,0.0641392618417739,0.4073423147201538,0.0749194622039794
