AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5536026954650879,0.3815603256225586,0.3836198449134826,0.2198742181062698,0.4480626583099365,0.733052134513855,0.1053950488567352,0.4925065636634826,0.0179586969316005,0.3558789491653442,0.0018259754870086,0.3392807841300964,0.6174806952476501,0.0371549353003501,0.7750266194343567,0.0743414163589477,0.0220529250800609,0.1934029459953308,0.0115634445101022,0.3613508939743042,0.2604637145996094,0.2547088861465454,0.3640415072441101,0.035487987101078,0.0181530267000198,0.1122783347964286,0.0034724662546068,0.1250728070735931,0.1682976484298706,0.1636079847812652,0.1007845401763916,0.022855581715703,0.0198642835021018,0.0695758163928985,0.0238946359604597,0.129495233297348,0.0637401118874549,0.0891728028655052,0.0474829971790313,0.2471750378608703,0.0422537699341774
0.561933159828186,0.4086157083511352,0.3741897642612457,0.2538725137710571,0.4404352605342865,0.7257217168807983,0.0998414903879165,0.528823971748352,0.0190217085182666,0.3547654151916504,0.0022835563868284,0.3448936641216278,0.6313006281852722,0.0538338758051395,0.7690473794937134,0.0706682503223419,0.0238692909479141,0.1956080794334411,0.0116462260484695,0.3948190808296203,0.2384717464447021,0.2696800231933594,0.3816483616828918,0.045357946306467,0.0155008565634489,0.1077734977006912,0.0029410952702164,0.1204974204301834,0.1611295938491821,0.1568623036146164,0.0983912125229835,0.0218154639005661,0.0201384723186492,0.0683950632810592,0.0252183023840188,0.1355694532394409,0.0538336299359798,0.0904754698276519,0.0489725098013877,0.2221406698226928,0.0361847504973411
0.5635746717453003,0.4084240198135376,0.3740174174308777,0.2595387399196625,0.4376250803470611,0.7263548374176025,0.098677821457386,0.5289742946624756,0.0189251061528921,0.3529855012893677,0.002286015311256,0.3432444334030151,0.6281240582466125,0.0540851131081581,0.7668166160583496,0.0707292854785919,0.0238089971244335,0.1969683468341827,0.0119132744148373,0.3936090767383575,0.2389253079891204,0.2720152139663696,0.3833868503570556,0.0455857627093791,0.0154983680695295,0.1064008027315139,0.0029748526867479,0.1206063628196716,0.159249410033226,0.1564423441886901,0.0980141386389732,0.0218490473926067,0.0200144816190004,0.0672349408268928,0.0249438099563121,0.1352311968803405,0.0538054183125495,0.0907323062419891,0.0487609431147575,0.2211260497570037,0.0359811410307884
0.5323065519332886,0.3613308668136596,0.3993567824363708,0.1885769814252853,0.4384524822235107,0.7264105677604675,0.115292765200138,0.4898178577423095,0.0195526704192161,0.3301529884338379,0.0032767697703093,0.3196988701820373,0.6659970879554749,0.0548981465399265,0.7743142247200012,0.066564992070198,0.0268407948315143,0.1863620281219482,0.0100785754621028,0.3941159248352051,0.2644533514976501,0.2531532645225525,0.3527611792087555,0.0429046675562858,0.0156630985438823,0.1394912898540496,0.0030609057284891,0.1261589676141739,0.188165009021759,0.1752163022756576,0.1273891031742096,0.0235471930354833,0.0223511643707752,0.077211894094944,0.0250028446316719,0.1260787844657898,0.0642319917678833,0.0844460874795913,0.0475296713411808,0.2677354216575622,0.0410409346222877
0.5317964553833008,0.3612814545631408,0.4010343551635742,0.1906400918960571,0.4371554255485534,0.7260308265686035,0.1142065376043319,0.4879544377326965,0.0193511266261339,0.3272824883460998,0.0033934873063117,0.3190798163414001,0.6649690866470337,0.055481269955635,0.7739994525909424,0.066814050078392,0.0268619582056999,0.1865566223859787,0.0100422147661447,0.3931200504302978,0.265679657459259,0.2523224949836731,0.3522054851055145,0.0428434982895851,0.0156776364892721,0.1385554373264312,0.0031534365843981,0.1262117624282837,0.188224658370018,0.175284132361412,0.1272839605808258,0.0235005617141723,0.0223452225327491,0.0763238221406936,0.024734066799283,0.1258672773838043,0.0641995668411254,0.0843482464551925,0.0474783256649971,0.2676941454410553,0.0407633297145366
0.5586041808128357,0.4137981235980987,0.3705054819583893,0.2737347781658172,0.4283323884010315,0.7219892740249634,0.1002972945570945,0.5177451968193054,0.0185323916375637,0.3477127254009247,0.0024814927019178,0.3394873440265655,0.6184646487236023,0.0360029824078083,0.7703734636306763,0.0724014639854431,0.0246982499957084,0.1977911442518234,0.0122199775651097,0.3965299725532532,0.2592272758483886,0.2657222151756286,0.3787568807601928,0.0458783321082592,0.0159526579082012,0.1134251803159713,0.0033148848451673,0.1246966272592544,0.1698808521032333,0.1573673337697982,0.1031906232237815,0.0232581309974193,0.0230261627584695,0.0689783170819282,0.0272559244185686,0.138178214430809,0.0553355291485786,0.0936331152915954,0.0495691932737827,0.2287239730358123,0.0364971570670604
0.5609978437423706,0.4144880473613739,0.3676334619522095,0.2789874374866485,0.4259329438209533,0.721300482749939,0.100780613720417,0.5193244218826294,0.0183198675513267,0.3508533537387848,0.0025479078758507,0.3380664587020874,0.6164730787277222,0.0363165959715843,0.7664930820465088,0.0719136744737625,0.0243421159684658,0.1974538266658783,0.0123668350279331,0.3936993777751922,0.2528173923492431,0.2670004367828369,0.3783575296401977,0.0398643612861633,0.0159248486161232,0.1138006746768951,0.0032896206248551,0.1257488578557968,0.1704441010951995,0.1573701500892639,0.1033552438020706,0.0231310967355966,0.0228227972984313,0.0687558650970459,0.0271891206502914,0.137931078672409,0.054890289902687,0.0934255123138427,0.0491159036755561,0.231083482503891,0.0369649492204189
0.5395796298980713,0.3910127878189087,0.3814582824707031,0.2357383370399475,0.4330049753189087,0.7255774736404419,0.1039619371294975,0.5173050761222839,0.0184603035449981,0.350274920463562,0.0019427179358899,0.3382288813591003,0.614023745059967,0.0537824220955371,0.7748440504074097,0.0724053606390953,0.0275083947926759,0.1912587583065033,0.0115457996726036,0.4008469879627228,0.2689937949180603,0.2604753375053406,0.3652001619338989,0.0429310426115989,0.015942919999361,0.112742394208908,0.0031839066650718,0.1232529580593109,0.1746460944414138,0.1544373035430908,0.0998887419700622,0.0229068808257579,0.0223674084991216,0.0711760818958282,0.0257858224213123,0.1365748792886734,0.0558184720575809,0.0909135788679122,0.0490794815123081,0.2367227524518966,0.0366330668330192
0.5376396179199219,0.3942990899085998,0.3803143501281738,0.2329903244972229,0.4400346279144287,0.7259227633476257,0.1056372374296188,0.4890768527984619,0.0186532102525234,0.3573314249515533,0.0019258108222857,0.3402736186981201,0.6184178590774536,0.0533184856176376,0.7765958309173584,0.0716734826564788,0.027548586949706,0.1930212974548339,0.0114624258130788,0.400409072637558,0.2707838416099548,0.2582945823669433,0.3656403422355652,0.0429063141345977,0.016153085976839,0.113215796649456,0.003133961930871,0.1235482692718505,0.1757192313671112,0.154399886727333,0.1005250662565231,0.0227428060024976,0.0223202239722013,0.0713266804814338,0.0259166769683361,0.1265552639961242,0.0656613335013389,0.0911051854491233,0.0492547638714313,0.234710231423378,0.0368686020374298
0.5335166454315186,0.3971628844738006,0.3734371066093445,0.2522241473197937,0.4334575831890106,0.7233579754829407,0.1062730476260185,0.5205496549606323,0.0186299160122871,0.3561039865016937,0.0022763744927942,0.3398080766201019,0.6249811053276062,0.0549236945807933,0.7786396741867065,0.0699163973331451,0.0237306058406829,0.2015756666660308,0.0116872088983654,0.399192065000534,0.2818387150764465,0.2537587285041809,0.3602924346923828,0.045466348528862,0.0170790292322635,0.1168911457061767,0.0057073570787906,0.1251560598611831,0.1756550669670105,0.1561902016401291,0.1028148829936981,0.0230219420045614,0.0231399871408939,0.0710194855928421,0.0255202651023864,0.1373097747564315,0.0543059967458248,0.0936593562364578,0.0488730333745479,0.2406598925590515,0.0395134948194026
