AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3329025506973266,0.1536610722541809,0.3030555844306946,0.0785036534070968,0.2982676923274994,0.5157577991485596,0.0780824646353721,0.2993780076503753,0.0203714109957218,0.170812115073204,0.0346691906452178,0.2293011546134948,0.1789135038852691,0.0954344272613525,0.4256753325462341,0.1026105508208274,0.0253741480410099,0.0963176637887954,0.0268884897232055,0.1198833510279655,0.1256157457828521,0.2200953811407089,0.1675546318292617,0.0474230796098709,0.0219222921878099,0.1706985831260681,0.0171939432621002,0.1335024833679199,0.3762326240539551,0.1888816058635711,0.2370097488164901,0.0726103708148002,0.0787238478660583,0.2619109153747558,0.0603986866772174,0.1155909299850463,0.0867571085691452,0.0951745733618736,0.0602739937603473,0.3929266333580017,0.0891527980566024
0.3243908882141113,0.1371651589870453,0.3248406946659088,0.0798256695270538,0.2763177156448364,0.4932005107402801,0.0607839003205299,0.2773648798465729,0.0197000037878751,0.1530703604221344,0.0311350487172603,0.2293853163719177,0.1479061841964721,0.0939610451459884,0.4197320938110351,0.1021348685026168,0.0269247144460678,0.0925605446100235,0.0258971992880105,0.1146718636155128,0.127236783504486,0.2136524021625518,0.1535153687000274,0.0437358617782592,0.0265865139663219,0.1692657023668289,0.0186205562204122,0.1325303763151168,0.3767768740653991,0.1902523934841156,0.2391366064548492,0.0728368088603019,0.0790408253669738,0.2597406804561615,0.0597658306360244,0.1101067066192627,0.0895877331495285,0.0923349857330322,0.0592065714299678,0.3887242078781128,0.093605451285839
0.3343299627304077,0.1531687378883361,0.2900859713554382,0.078118085861206,0.3038136959075928,0.5104145407676697,0.0773950442671775,0.3009127974510193,0.0205655880272388,0.173898234963417,0.03623678535223,0.2290762364864349,0.1703514903783798,0.0945833548903465,0.4086778163909912,0.1029583513736724,0.0251463931053876,0.0973054468631744,0.026389691978693,0.1162059232592582,0.1240250095725059,0.2224665284156799,0.1625163853168487,0.0444781705737113,0.0228436402976512,0.1707508414983749,0.0168346278369426,0.134109228849411,0.3831927478313446,0.1911755502223968,0.2492648065090179,0.0754386410117149,0.081746868789196,0.2650569081306457,0.0604273527860641,0.1087057814002037,0.0879993066191673,0.0997580140829086,0.0624672919511795,0.3905686140060425,0.0925042182207107
0.3180867433547973,0.1194676682353019,0.3353183269500732,0.0750394240021705,0.286029040813446,0.5290335416793823,0.0766662657260894,0.2925714254379272,0.0235211998224258,0.1641050279140472,0.0222544595599174,0.2315786480903625,0.1461166739463806,0.0892042517662048,0.399868369102478,0.1066110730171203,0.0259847100824117,0.0931059196591377,0.0223446637392044,0.1220262646675109,0.1416505277156829,0.2189445793628692,0.1557779610157013,0.040149737149477,0.0236048959195613,0.165522426366806,0.018958568572998,0.1282269060611724,0.3689170777797699,0.1856637895107269,0.2433579266071319,0.0739092528820037,0.0774161592125892,0.2684730291366577,0.0592224523425102,0.0963374823331832,0.0862205699086189,0.0927430316805839,0.0684936046600341,0.3961044251918793,0.0944864675402641
0.3175486624240875,0.1190827786922454,0.3353185653686523,0.0747823417186737,0.2845199704170227,0.5278430581092834,0.0766907110810279,0.2922227382659912,0.0234861429780721,0.1639656722545623,0.0224738325923681,0.2320651412010193,0.1438516825437545,0.0893334597349166,0.3967833518981933,0.1066892519593238,0.0261826049536466,0.0929010286927223,0.0222475863993167,0.1211183965206146,0.1404752731323242,0.2193125039339065,0.1551071107387542,0.0400487370789051,0.023974085226655,0.1651328206062317,0.0190291218459606,0.1281372606754303,0.3682011663913727,0.1858159303665161,0.2424884885549545,0.0739198327064514,0.077342003583908,0.2682498097419739,0.0595146790146827,0.096344880759716,0.0860939472913742,0.0926040112972259,0.0685323774814605,0.3953126668930053,0.0945344343781471
0.3149364590644836,0.1132111698389053,0.3473165929317474,0.075628325343132,0.2825450897216797,0.5179015398025513,0.0591853931546211,0.2799197137355804,0.0234186369925737,0.157630905508995,0.0230964720249176,0.2329711616039276,0.1351666748523712,0.0901568979024887,0.4108611345291137,0.1101224347949028,0.028501983731985,0.1044381260871887,0.0245841220021247,0.1235322058200836,0.1403963267803192,0.2198779433965683,0.153422325849533,0.0404699519276618,0.0236231200397014,0.1648658514022827,0.0192440841346979,0.1321449130773544,0.3714471757411957,0.1849244982004165,0.2476991415023803,0.07498699426651,0.0760588198900222,0.2648117542266845,0.0578728392720222,0.0947715863585472,0.0848202854394912,0.0917817950248718,0.0683386027812957,0.3907605409622192,0.0902264490723609
0.312659740447998,0.1140007004141807,0.3502357900142669,0.076493851840496,0.2842936813831329,0.5178402066230774,0.0589499548077583,0.2781623005867004,0.0234461296349763,0.1562300771474838,0.0217017922550439,0.2309337556362152,0.1423979103565216,0.0900448411703109,0.4185506999492645,0.1097728461027145,0.0280105210840702,0.1057485491037368,0.024385642260313,0.1267947405576706,0.1423900574445724,0.2172640264034271,0.1556755602359771,0.0405492633581161,0.0231708958745002,0.1659372001886367,0.01920579187572,0.1328063905239105,0.3754612803459167,0.1848839223384857,0.2497099488973617,0.0743081197142601,0.0763277262449264,0.2655394673347473,0.0570449419319629,0.0948527380824089,0.0854257345199585,0.09149020165205,0.0671599879860878,0.3940964341163635,0.0914085954427719
0.3085688352584839,0.1122641637921333,0.3613211214542389,0.0745950266718864,0.2864784300327301,0.5254054069519043,0.0760153830051422,0.2821862697601318,0.0225168690085411,0.1609843373298645,0.0206904597580432,0.2289254367351532,0.1361993551254272,0.0886020213365554,0.4231145977973938,0.1083692908287048,0.027972262352705,0.1024735271930694,0.023587342351675,0.1253803968429565,0.1482500433921814,0.2177356928586959,0.1539531648159027,0.038056693971157,0.0247548408806324,0.1629606485366821,0.0185715518891811,0.1320980638265609,0.3722662627696991,0.2123208940029144,0.2219731509685516,0.0732512176036834,0.0756659209728241,0.2716238796710968,0.0581505559384822,0.0933828204870224,0.0868996381759643,0.0898686647415161,0.0669549852609634,0.3953710794448852,0.0947005897760391
0.3089646100997925,0.1126395463943481,0.3600725531578064,0.0744670629501342,0.2861360907554626,0.526374101638794,0.0756640136241912,0.2831003665924072,0.0224718227982521,0.1617225706577301,0.020610162988305,0.2297935783863067,0.1357043981552124,0.0873552858829498,0.4240698218345642,0.1082041412591934,0.027815967798233,0.1022472083568573,0.0229372978210449,0.1246606111526489,0.1479899287223816,0.2189462333917617,0.1542649269104004,0.0379377752542495,0.0246593412011861,0.1631149351596832,0.0184745006263256,0.1317484974861145,0.3708143830299377,0.2120048999786377,0.220668077468872,0.0731738731265068,0.075711652636528,0.2714777588844299,0.0581031255424022,0.092948630452156,0.08671285957098,0.0896944627165794,0.0669546872377395,0.3948312103748321,0.0947045311331749
0.3031792342662811,0.1057707071304321,0.3520998656749725,0.0749971717596054,0.296543687582016,0.528146505355835,0.0780232846736908,0.2875391840934753,0.017834972590208,0.1622794568538665,0.0266187489032745,0.2331575453281402,0.141347199678421,0.090466096997261,0.4212844371795654,0.1072963997721672,0.025123106315732,0.0984144657850265,0.0268719792366027,0.1227818205952644,0.1406725496053695,0.2291500866413116,0.1492241024971008,0.0397076122462749,0.0326708368957042,0.1633689850568771,0.0187591928988695,0.1327155977487564,0.3775785565376282,0.18194580078125,0.2516019344329834,0.0715046375989914,0.0725767239928245,0.2557669878005981,0.0552632175385952,0.0983015447854995,0.0832313448190689,0.0835091397166252,0.0555311441421508,0.3950120806694031,0.0879133865237236
0.3048661649227142,0.1062578037381172,0.3528582751750946,0.0754048451781272,0.2860583364963531,0.5271020531654358,0.0765823125839233,0.286654531955719,0.0175507012754678,0.1616192311048507,0.0236910805106163,0.2325692176818847,0.1450357437133789,0.0895831733942031,0.4280307590961456,0.1063582450151443,0.0248111449182033,0.1050073206424713,0.0240149032324552,0.1236562728881836,0.1415695697069168,0.2253467738628387,0.1504062414169311,0.0388329550623893,0.0330061987042427,0.1621676087379455,0.018598960712552,0.1324997097253799,0.3792978525161743,0.182315245270729,0.2516933679580688,0.0711187124252319,0.0716450363397598,0.3011305630207062,0.0571335218846797,0.0979329943656921,0.0835008770227432,0.0820679813623428,0.0551838353276252,0.3929223418235779,0.0869796648621559
0.3084256649017334,0.117190197110176,0.3529585897922516,0.0781772062182426,0.3027305901050567,0.534297525882721,0.0770589560270309,0.2933762073516845,0.0168210230767726,0.1600474119186401,0.0222560316324234,0.2321092039346695,0.1617534458637237,0.0899221897125244,0.4463310241699219,0.1061889603734016,0.0236033610999584,0.1007679030299186,0.0209275521337986,0.129120796918869,0.1392178237438202,0.2269415557384491,0.14033904671669,0.041334431618452,0.0313041433691978,0.1676149368286132,0.0185246169567108,0.1337810903787613,0.3810698986053467,0.1856491863727569,0.251599371433258,0.0685428977012634,0.0697327330708503,0.2517502605915069,0.0525428690016269,0.1025851070880889,0.0827466547489166,0.0801155120134353,0.054077461361885,0.3919142484664917,0.0841871351003646
0.3340517282485962,0.1269198358058929,0.3518468141555786,0.0793918818235397,0.3083114624023437,0.5390249490737915,0.0579136684536933,0.3169752955436706,0.0184161160141229,0.1676415503025055,0.0260685384273529,0.2320940792560577,0.1910463571548462,0.0891824886202812,0.4392651617527008,0.1039510369300842,0.0234576649963855,0.106887087225914,0.0221277475357055,0.1241432204842567,0.1499197036027908,0.2226652204990387,0.164521187543869,0.0394092872738838,0.0202079080045223,0.1629863381385803,0.0188467763364315,0.1338033378124237,0.3712041676044464,0.1906743943691253,0.2478053420782089,0.0687213838100433,0.0683570504188537,0.2877551019191742,0.0532382950186729,0.0986380726099014,0.0847903490066528,0.0795119032263755,0.05453996732831,0.3800604343414306,0.0819215774536132
0.3112302422523498,0.1136259511113166,0.3678300976753235,0.0749945193529129,0.2934433817863464,0.5241548418998718,0.0753308683633804,0.2806295156478882,0.0191439371556043,0.1526754349470138,0.02010964974761,0.2290323376655578,0.1497600972652435,0.0892446041107177,0.4580472111701965,0.1037893891334533,0.0241077281534671,0.1047848910093307,0.0212210714817047,0.1324371397495269,0.1604584157466888,0.2178622782230377,0.1505007743835449,0.0386956073343753,0.0196365751326084,0.1663872450590133,0.0182168874889612,0.131299078464508,0.3794751167297363,0.1876897513866424,0.2543005049228668,0.0696957036852836,0.0702296495437622,0.2970331907272339,0.054626815021038,0.0966908186674118,0.0848335400223732,0.0803173780441284,0.0535455830395221,0.3864707052707672,0.0865128189325332
0.3109855651855469,0.1158142462372779,0.3794583678245544,0.0765157490968704,0.2736482322216034,0.5227784514427185,0.0781631171703338,0.2729501724243164,0.017697274684906,0.1471133679151535,0.0222811978310346,0.2293231040239334,0.1453298032283783,0.0898830294609069,0.453992486000061,0.1032159179449081,0.0257081463932991,0.1028276458382606,0.0138222025707364,0.1369727402925491,0.1730237901210785,0.2097259163856506,0.1518784761428833,0.0383370444178581,0.0204552374780178,0.1679592579603195,0.0182122141122818,0.1324761360883712,0.3767178058624267,0.1928173601627349,0.2506768703460693,0.0676730573177337,0.0712843239307403,0.2975445687770843,0.0549094155430793,0.0976328402757644,0.0863722413778305,0.0799574851989746,0.0523061119019985,0.3938299119472503,0.0902521461248397
