AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2504396140575409,0.1573412865400314,0.0812525749206543,0.1122981905937194,0.3761594295501709,0.5936699509620667,0.1247812956571579,0.3233787715435028,0.015766454860568,0.1409695744514465,0.0679694563150405,0.2519469261169433,0.1245163530111312,0.0965204611420631,0.5611752271652222,0.0931157246232032,0.0578816942870616,0.295414924621582,0.0393713228404521,0.1415597349405288,0.0932569205760955,0.2334141135215759,0.1419390588998794,0.1445451229810714,0.038138173520565,0.2124328315258026,0.0448685400187969,0.2946610450744629,0.5807687044143677,0.3109256327152252,0.3987801373004913,0.1410573720932006,0.1264026015996933,0.2334935069084167,0.0776126235723495,0.1895459592342376,0.1018532365560531,0.1448647379875183,0.0786765962839126,0.3781477212905884,0.0814514607191085
0.251632809638977,0.1627884358167648,0.0604765638709068,0.1115829199552536,0.4019226729869842,0.5735130310058594,0.1126672178506851,0.322642832994461,0.0247052088379859,0.1551603972911834,0.0769136250019073,0.2749470472335815,0.1245308741927146,0.1060926839709281,0.5792814493179321,0.0933851674199104,0.0626189112663269,0.2954057157039642,0.0437825769186019,0.1478326022624969,0.0882844403386116,0.2470387369394302,0.143910750746727,0.1481616795063018,0.045088592916727,0.2178975790739059,0.045115627348423,0.2838416397571563,0.6020793914794922,0.3198370933532715,0.4100326299667358,0.1536288857460022,0.132043108344078,0.244046077132225,0.0876128301024437,0.1892426013946533,0.1033235788345336,0.1477897316217422,0.0830512568354606,0.3676367998123169,0.0823716670274734
0.2465623915195465,0.1582794487476349,0.0573140643537044,0.1130136996507644,0.3962991237640381,0.5650540590286255,0.11243736743927,0.3145634233951568,0.0210190191864967,0.1488598734140396,0.0834295526146888,0.2746309638023376,0.1199812889099121,0.1093940660357475,0.5719935894012451,0.0940356105566024,0.063994750380516,0.3004103899002075,0.0455913692712783,0.1377131789922714,0.0849067866802215,0.2505834698677063,0.1407548785209655,0.1500081419944763,0.0465676933526992,0.2207273244857788,0.0471399873495101,0.2857119739055633,0.6074327230453491,0.3180146217346191,0.4139796495437622,0.1554465442895889,0.1339103132486343,0.2453650832176208,0.0897230952978134,0.1929815113544464,0.1037948727607727,0.1549736559391021,0.0798019394278526,0.3693629503250122,0.0835444033145904
0.2596235275268554,0.1595832705497741,0.0808281302452087,0.1180978715419769,0.3573625981807709,0.5791045427322388,0.1241097226738929,0.3076614141464233,0.0154905505478382,0.126369297504425,0.0724296867847442,0.2460651099681854,0.1240686029195785,0.0977005511522293,0.5855153203010559,0.0929316729307174,0.0596348978579044,0.3062879145145416,0.0409771762788295,0.1433318853378296,0.1046762913465499,0.2480102181434631,0.1433170288801193,0.1430590748786926,0.0365669466555118,0.2232639789581298,0.0494959279894828,0.3002671599388122,0.574199914932251,0.3223816156387329,0.3879995048046112,0.1419127285480499,0.1268191337585449,0.2392556071281433,0.0820508077740669,0.1908186078071594,0.107113093137741,0.146987035870552,0.0805985555052757,0.389932781457901,0.0820075869560241
0.2582843601703644,0.1584087461233139,0.0777244865894317,0.1181282252073288,0.3554467260837555,0.5788819789886475,0.1255317330360412,0.3103903234004974,0.0155135421082377,0.12614706158638,0.0747095718979835,0.2462888658046722,0.1207408383488655,0.098181739449501,0.5774862170219421,0.0944021195173263,0.059937234967947,0.3077906370162964,0.0409745797514915,0.1381057500839233,0.10000641644001,0.2497176229953766,0.142472356557846,0.1438731551170349,0.0376319773495197,0.2214083969593048,0.0495860204100608,0.3004091382026672,0.5771468877792358,0.3210964798927307,0.3897275030612945,0.1419784873723983,0.1271849572658538,0.2380669713020324,0.0818970799446106,0.1900110989809036,0.1067591682076454,0.1467112600803375,0.0804423317313194,0.3881495594978332,0.0817925631999969
0.2020417153835296,0.140259101986885,0.0730863288044929,0.1288084834814071,0.3410955965518951,0.4651633501052856,0.1287224888801574,0.2103148996829986,0.0181476771831512,0.1064589470624923,0.1402221024036407,0.2394669353961944,0.0830438733100891,0.1309057921171188,0.4982464611530304,0.0991313084959983,0.0714435130357742,0.3177399635314941,0.0578189902007579,0.0762413293123245,0.0773398578166961,0.218460276722908,0.1164714992046356,0.1638491451740265,0.0660422444343566,0.2353251278400421,0.0666495338082313,0.3080323934555053,0.6418726444244385,0.3179300129413605,0.4313729703426361,0.1334145665168762,0.1255566775798797,0.2273177355527877,0.0872530713677406,0.2148642539978027,0.1000061854720115,0.139306366443634,0.0730006396770477,0.4450844526290893,0.0801974684000015
0.2056562900543213,0.1362341940402984,0.0617899894714355,0.1311928182840347,0.3429518938064575,0.4585402011871338,0.1026537716388702,0.2034926414489746,0.0161020122468471,0.1081414446234703,0.1191388666629791,0.2402868568897247,0.0842965692281723,0.1378476172685623,0.5066506862640381,0.0973627418279647,0.0759141892194747,0.3199928998947143,0.0594019144773483,0.0875283852219581,0.0705810785293579,0.2204024046659469,0.1179241761565208,0.1659246981143951,0.0667124688625335,0.2364012598991394,0.0654271692037582,0.3064349591732025,0.6351099014282227,0.315911054611206,0.4261163473129272,0.134706512093544,0.1217309683561325,0.2288051545619964,0.0845564752817154,0.2138474434614181,0.0993354693055152,0.135190725326538,0.0738330483436584,0.4185598492622375,0.0825220048427581
0.2256286740303039,0.165444791316986,0.0637552663683891,0.1153692826628685,0.3664058446884155,0.5129338502883911,0.0875465869903564,0.2359726727008819,0.0175148583948612,0.1218413114547729,0.0945243239402771,0.2569296658039093,0.0901995599269867,0.1141505613923072,0.5172839164733887,0.0914555564522743,0.0620057880878448,0.29714035987854,0.0411684960126876,0.0918197780847549,0.0691449865698814,0.2069726139307022,0.1340353637933731,0.1462024748325348,0.0479107722640037,0.2008145451545715,0.0504875481128692,0.270906925201416,0.6396302580833435,0.2966188192367553,0.3875176310539245,0.1307440102100372,0.1166007667779922,0.2109137028455734,0.0780022144317627,0.1850814521312713,0.0763461291790008,0.132938802242279,0.0737084373831749,0.3866652846336365,0.0761517435312271
0.226701945066452,0.1656361520290374,0.0644876658916473,0.1153946369886398,0.3657098114490509,0.5126891136169434,0.0874002501368522,0.2357645034790039,0.0174873284995555,0.1214485839009285,0.0943918526172638,0.2564011216163635,0.090082824230194,0.1139424219727516,0.5181806683540344,0.0913224443793296,0.0619478039443492,0.2968083918094635,0.0411138087511062,0.0914313197135925,0.0695861428976059,0.2067976295948028,0.1344548463821411,0.1457834243774414,0.0476859509944915,0.2010266780853271,0.0504678003489971,0.270613431930542,0.6391923427581787,0.2970987856388092,0.3871272802352905,0.1307011544704437,0.1165074035525322,0.210926815867424,0.0777325630187988,0.1850945949554443,0.0768596082925796,0.1328004300594329,0.073651798069477,0.3865588903427124,0.075932964682579
0.1998778283596038,0.1552138030529022,0.0448786281049251,0.1249653846025466,0.335421085357666,0.5087284445762634,0.1281148940324783,0.2344237118959427,0.0228575635701417,0.1152441352605819,0.1120133250951767,0.2492234855890274,0.0983897894620895,0.1185492649674415,0.5240655541419983,0.0998337864875793,0.0677132308483123,0.3073830306529999,0.0481224581599235,0.0842759236693382,0.0808383151888847,0.2189163118600845,0.1338265836238861,0.1521346867084503,0.0577646046876907,0.2279317677021026,0.0568102523684501,0.2886392474174499,0.6439691781997681,0.3028959631919861,0.3849081993103027,0.1406680643558502,0.1308559477329254,0.2210186123847961,0.0889825522899627,0.1950910538434982,0.089524894952774,0.1290916055440902,0.0790508538484573,0.386759489774704,0.0835874825716018
0.2175264358520507,0.1635328978300094,0.0614611767232418,0.1194979473948478,0.3645925521850586,0.5033056735992432,0.0892384350299835,0.2309942245483398,0.0209228862076997,0.1168125867843627,0.0998753309249877,0.2597382068634033,0.0841955691576004,0.1164320483803749,0.5301938056945801,0.0958569049835205,0.0757923126220703,0.3029877543449402,0.0449478812515735,0.0911009162664413,0.0781925097107887,0.190606415271759,0.1295503675937652,0.1489372849464416,0.0512332841753959,0.2096567451953888,0.0538262426853179,0.2748892903327942,0.6457991600036621,0.3035316467285156,0.3812937140464782,0.1293805837631225,0.1140601113438606,0.2094351947307586,0.0805604010820388,0.1883982717990875,0.0909586697816848,0.12277402728796,0.0743741393089294,0.3871304392814636,0.0788078010082244
0.1905534863471985,0.1538154333829879,0.0511646084487438,0.1202085614204406,0.3286114335060119,0.4915744662284851,0.0931155458092689,0.2369843423366546,0.0142296478152275,0.111055314540863,0.1074559539556503,0.2400909960269928,0.091519221663475,0.1186249554157257,0.5111846923828125,0.1005208045244216,0.0656938031315803,0.2898761332035064,0.046248659491539,0.0826249718666076,0.0783638060092926,0.2051256895065307,0.1355791389942169,0.1509406864643097,0.0590003207325935,0.2200480103492736,0.0558848604559898,0.2873023748397827,0.6470316648483276,0.299954205751419,0.3827635049819946,0.1355026811361313,0.1262733787298202,0.218314379453659,0.08688535541296,0.1919166892766952,0.0817416682839393,0.1320369988679886,0.0738937109708786,0.3968542814254761,0.0801646187901496
