AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2724703848361969,0.1896132826805114,0.3730309009552002,0.2003974616527557,0.3002239465713501,0.303219586610794,0.090271845459938,0.2557806372642517,0.0415492430329322,0.0528780408203601,0.0323518924415111,0.2252772897481918,0.1921693682670593,0.0494716428220272,0.5164785385131836,0.0744454562664032,0.0224858466535806,0.2056013345718383,0.0367239601910114,0.0882609635591507,0.1274529844522476,0.1404615044593811,0.1594403684139251,0.076198972761631,0.031205354258418,0.2127404808998108,0.0562243238091468,0.2211862951517105,0.4159883558750152,0.2453372031450271,0.2850508689880371,0.031155239790678,0.0399978011846542,0.0234742574393749,0.0384771004319191,0.229512020945549,0.0782948583364486,0.0685207620263099,0.0351092666387558,0.2800938785076141,0.0461344085633754
0.2351493239402771,0.1620486378669738,0.3794785141944885,0.1901863813400268,0.283716082572937,0.2869899272918701,0.0889882594347,0.2224653512239456,0.0442800819873809,0.0625738799571991,0.0356744192540645,0.2179848700761795,0.185052216053009,0.0627205967903137,0.49594846367836,0.0742769539356231,0.0162358954548835,0.2066989243030548,0.0365858674049377,0.0867744609713554,0.1362299025058746,0.1259759366512298,0.1450406312942505,0.0793809592723846,0.0306843593716621,0.2228200286626815,0.07092846930027,0.2214104533195495,0.431404173374176,0.2456339597702026,0.293741911649704,0.0339739248156547,0.0425665751099586,0.0252518877387046,0.0402347408235073,0.2358977198600769,0.0761874020099639,0.0691551193594932,0.03452979773283,0.2969980239868164,0.0482670217752456
0.2243354469537735,0.1577561199665069,0.3783203959465027,0.1861030757427215,0.2804125547409057,0.2867915630340576,0.0940168648958206,0.2206990718841552,0.0452570430934429,0.0483388863503932,0.0376457571983337,0.2190374135971069,0.1841262876987457,0.0402511358261108,0.4903017282485962,0.0754799395799636,0.0167604684829711,0.2094938308000564,0.0417825505137443,0.0869375020265579,0.1360695660114288,0.1272988468408584,0.1453485339879989,0.0798113793134689,0.0311565138399601,0.2240658104419708,0.0723205655813217,0.2229833304882049,0.4384567737579345,0.2443753480911255,0.2981306314468384,0.0349135771393775,0.0436551421880722,0.0255850777029991,0.0406087934970855,0.2387495785951614,0.0770614445209503,0.0697521269321441,0.034629188477993,0.2987408936023712,0.0489086247980594
0.2370024621486663,0.1584274470806121,0.3771009147167206,0.2001116871833801,0.2810980081558227,0.3040811717510223,0.0923338085412979,0.2455575466156005,0.0414668284356594,0.0510441251099109,0.0324127189815044,0.2178354859352111,0.1872043013572693,0.0352019667625427,0.5038872361183167,0.0775581747293472,0.0167202372103929,0.2032790780067443,0.039378710091114,0.0908889770507812,0.137386754155159,0.1401805877685547,0.1432873904705047,0.0759594440460205,0.0301914885640144,0.175263226032257,0.0631289333105087,0.2203093618154525,0.3967966437339782,0.2459965795278549,0.2717582583427429,0.0299355797469615,0.0413710959255695,0.0281395018100738,0.0297098513692617,0.2243320047855377,0.0788783207535743,0.0666004717350006,0.0353105515241622,0.2861043810844421,0.0614741817116737
0.2366918623447418,0.1587465554475784,0.3779284358024597,0.2005426436662674,0.2805021405220032,0.3044655621051788,0.0923005938529968,0.2447491586208343,0.0415668338537216,0.0505398958921432,0.0321768447756767,0.2173777818679809,0.1852005422115326,0.0352621637284755,0.5044355392456055,0.0777432173490524,0.0165871568024158,0.2023600935935974,0.0394504591822624,0.0901522040367126,0.1382912993431091,0.140104591846466,0.1432823985815048,0.0758123323321342,0.0301360674202442,0.17526875436306,0.0630189105868339,0.2198663651943206,0.396269679069519,0.2461849451065063,0.2720789313316345,0.0298105906695127,0.0412188842892646,0.0280180759727954,0.0294459573924541,0.2244088500738144,0.0787522047758102,0.0662252753973007,0.0351761206984519,0.2856102585792541,0.0615515187382698
0.2478027194738388,0.1665027290582656,0.3717671632766723,0.2125418484210968,0.2767833769321441,0.3125090897083282,0.092048279941082,0.2517530918121338,0.0432665310800075,0.0523260459303855,0.0272415280342102,0.2145694494247436,0.1926120519638061,0.0378892570734024,0.4859001040458679,0.0760595351457595,0.0230992585420608,0.2034126222133636,0.038975141942501,0.091677613556385,0.1228526532649993,0.138485312461853,0.1428651064634323,0.0751898139715194,0.0307414345443248,0.2088725417852401,0.0633403062820434,0.2221358269453048,0.4042023420333862,0.242916464805603,0.2668725252151489,0.0286979768425226,0.0390820130705833,0.0218001957982778,0.0371570065617561,0.221211701631546,0.077775202691555,0.0669880881905555,0.0341832488775253,0.29146409034729,0.0615309327840805
0.2315456122159958,0.1647662371397018,0.3412405252456665,0.225114420056343,0.2889503836631775,0.34075927734375,0.0948619842529296,0.2661369144916534,0.0445487909018993,0.0804302990436554,0.0203150175511837,0.2260520160198211,0.2267968952655792,0.0313845798373222,0.513189435005188,0.076902262866497,0.0143517712131142,0.1994280219078064,0.0374222099781036,0.0900616273283958,0.1171663105487823,0.1494771242141723,0.1490525901317596,0.0746316760778427,0.03084765560925,0.1917101591825485,0.0459959134459495,0.2002367824316024,0.336622953414917,0.2145927548408508,0.2361802756786346,0.0263619348406791,0.0393039844930172,0.0241771377623081,0.0269651971757411,0.214034616947174,0.0698300898075103,0.0599970519542694,0.0323098823428154,0.2560094594955444,0.0524665489792823
0.2382839769124984,0.1673134714365005,0.3972524106502533,0.192712664604187,0.2905043959617615,0.3323270678520202,0.0904231220483779,0.2588502764701843,0.0439923629164695,0.0743582174181938,0.0242463089525699,0.2168783396482467,0.2060862481594085,0.0379715487360954,0.5087956786155701,0.0738861262798309,0.0209536328911781,0.1961745470762252,0.0359089449048042,0.0950626730918884,0.1310254037380218,0.1384215056896209,0.1439151316881179,0.0708549320697784,0.0280337482690811,0.196889579296112,0.061674453318119,0.2163347005844116,0.3991409540176391,0.2271285355091095,0.2662046551704407,0.0261438190937042,0.037743754684925,0.0198399815708398,0.0365733578801155,0.2175729721784591,0.0753366351127624,0.0633074417710304,0.0327175296843051,0.2868951559066772,0.0588009282946586
0.2344759106636047,0.1661795824766159,0.3798900246620178,0.2027099132537841,0.2885834574699402,0.32283416390419,0.09307162463665,0.2426954507827758,0.04426184669137,0.0734993815422058,0.025783410295844,0.2277915477752685,0.2141513526439666,0.0452171079814434,0.5189671516418457,0.0753476172685623,0.0151996351778507,0.1959872245788574,0.0389351919293403,0.0945218801498413,0.1435206830501556,0.1377707421779632,0.1433168649673462,0.0729200020432472,0.0309092346578836,0.1994809508323669,0.0571421533823013,0.2125320136547088,0.3939328789710998,0.2279503941535949,0.2685256004333496,0.0286944769322872,0.0415412262082099,0.0212438032031059,0.0382888875901699,0.2320360094308853,0.0706250891089439,0.0644906312227249,0.0330937206745147,0.2845162749290466,0.0464240163564682
0.2299419641494751,0.1689774096012115,0.343968778848648,0.2255139350891113,0.2879347503185272,0.3264426290988922,0.0860116481781005,0.2544605135917663,0.0452826283872127,0.0760605037212371,0.0216663591563701,0.2232416570186615,0.2348672896623611,0.0400701835751533,0.5318809747695923,0.0748845562338829,0.0144532332196831,0.1990136355161667,0.0388318672776222,0.0890790075063705,0.1287809759378433,0.1382358074188232,0.1405777633190155,0.0723028033971786,0.0309454314410686,0.1940509378910064,0.0478328242897987,0.1935959756374359,0.3374835848808288,0.2138977646827697,0.2416810095310211,0.0271612219512462,0.0397143736481666,0.0280849952250719,0.033565379679203,0.2072104811668396,0.0693717449903488,0.0595308020710945,0.032417856156826,0.2525170743465423,0.052488274872303
0.2293575406074524,0.1690029352903366,0.3463969230651855,0.2243917733430862,0.289739042520523,0.3276931345462799,0.0874090045690536,0.2553031146526336,0.0454346314072608,0.076138362288475,0.0218016989529132,0.2224315404891967,0.2366336286067962,0.0402558892965316,0.534281849861145,0.0750667974352836,0.0144926346838474,0.2021633237600326,0.0394115895032882,0.0901274755597114,0.1319210529327392,0.1372760087251663,0.1410863697528839,0.0725137442350387,0.0317695811390876,0.1965634077787399,0.0487118437886238,0.1960966885089874,0.341568261384964,0.2168520241975784,0.2422069907188415,0.027588753029704,0.0401066541671752,0.0289186052978038,0.0335400141775608,0.2061165869235992,0.0698793828487396,0.059878870844841,0.0324198119342327,0.2565986812114715,0.0531900264322757
0.2300430834293365,0.1678289771080017,0.3382079005241394,0.2189901918172836,0.2887647151947021,0.319798469543457,0.0866713970899581,0.2529470324516296,0.0468853637576103,0.0770396441221237,0.0230086185038089,0.2183369696140289,0.2260369509458542,0.0423411726951599,0.5175809860229492,0.0756918787956237,0.0154769457876682,0.1981081813573837,0.0399682186543941,0.0898174047470092,0.1281943917274475,0.1373520493507385,0.1424356549978256,0.0729463696479797,0.0316176600754261,0.1991799175739288,0.0517607703804969,0.2064627707004547,0.3586415648460388,0.2214685678482055,0.2467764019966125,0.0292279087007045,0.0419991686940193,0.0296773575246334,0.034132681787014,0.2073336243629455,0.0710261613130569,0.0612786039710044,0.0325589142739772,0.2647123038768768,0.0545781850814819
0.2329481542110443,0.1683719009160995,0.3372266888618469,0.2200922518968582,0.2880832552909851,0.320261538028717,0.0878881067037582,0.2534739375114441,0.0467677414417266,0.0778497830033302,0.022584393620491,0.2184190899133682,0.2249402850866317,0.0427409894764423,0.5184637308120728,0.0756374150514602,0.0156699940562248,0.1972564607858657,0.0402915403246879,0.0891311019659042,0.1280843019485473,0.1396650522947311,0.1440145075321197,0.0740205943584442,0.0321198590099811,0.1986333280801773,0.0519647859036922,0.2089498341083526,0.3574869036674499,0.2236162722110748,0.2440200448036193,0.0293163917958736,0.0421516224741935,0.0292655080556869,0.0339876115322113,0.2092291265726089,0.0709292739629745,0.0617399588227272,0.0323707684874534,0.2656075656414032,0.0546626411378383
0.2261454164981842,0.1766089648008346,0.3699500262737274,0.1952456086874008,0.2788888216018677,0.2943249642848968,0.0886754691600799,0.2324950397014618,0.0456306971609592,0.0512402281165123,0.0280793141573667,0.2201626002788543,0.2072288542985916,0.0568461306393146,0.5000309944152832,0.0693371444940567,0.0165459848940372,0.1964524984359741,0.0394408889114856,0.092432752251625,0.1588476151227951,0.1269382536411285,0.1563699096441269,0.0723241195082664,0.0317474342882633,0.1986063122749328,0.06340092420578,0.2177372872829437,0.4069085717201233,0.239372968673706,0.2844480872154236,0.0326315499842166,0.0439652055501937,0.0236388798803091,0.0403144732117652,0.2289932370185852,0.073967769742012,0.0678530931472778,0.0321378819644451,0.2842907905578613,0.0477576404809951
