AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2458706945180893,0.0704818665981292,0.5179302096366882,0.0959229469299316,0.3801442384719848,0.6461607217788696,0.1365558803081512,0.3203969597816467,0.0120798870921134,0.1314693391323089,0.0146627724170684,0.2429041117429733,0.473004400730133,0.0851119235157966,0.6840528249740601,0.0847165361046791,0.0239284299314022,0.1299863457679748,0.0211637951433658,0.2387222051620483,0.3930189907550812,0.2020323872566223,0.2022488713264465,0.059810996055603,0.0180294029414653,0.1958145052194595,0.0104092024266719,0.1713095605373382,0.4714568257331848,0.1408095359802246,0.2792787849903106,0.0433841384947299,0.0581142790615558,0.1626370549201965,0.0422907769680023,0.1295874416828155,0.0753956884145736,0.0665005296468734,0.0323608517646789,0.4662915468215942,0.0768579989671707
0.2668033838272095,0.0723349824547767,0.5129489302635193,0.0950269997119903,0.3817588984966278,0.6504032611846924,0.1388398110866546,0.3320731222629547,0.011442900635302,0.1415345966815948,0.0127408541738986,0.2582275867462158,0.4802099466323852,0.0805008113384246,0.6794273853302002,0.0834849551320076,0.0231953710317611,0.1251329034566879,0.0203831009566783,0.241555631160736,0.3870385885238647,0.2022645771503448,0.1474523842334747,0.0441488102078437,0.0174936037510633,0.1876262724399566,0.0093943662941455,0.145213097333908,0.4353423714637756,0.1512227356433868,0.2343909591436386,0.0298793390393257,0.0390532128512859,0.1582350432872772,0.0404350943863391,0.128890722990036,0.0766203477978706,0.0649435296654701,0.0326581075787544,0.4788916707038879,0.074582889676094
0.2679377794265747,0.0818616226315498,0.4989531636238098,0.0949773266911506,0.3833195567131042,0.6471953392028809,0.1378822475671768,0.3324393630027771,0.011193748563528,0.1413604170083999,0.0132536459714174,0.2592193782329559,0.4729845821857452,0.0821708738803863,0.6450415253639221,0.084173746407032,0.0241331439465284,0.1236669346690177,0.020841185003519,0.2368568331003189,0.3820263147354126,0.2020649313926696,0.2038255184888839,0.0430740639567375,0.0173955112695693,0.1900445073843002,0.0094375554472208,0.147199735045433,0.4420551061630249,0.1784077286720276,0.2769020795822143,0.0442264713346958,0.0572107397019863,0.1614682376384735,0.0415696911513805,0.1286832094192505,0.0763103142380714,0.0659035667777061,0.0332343243062496,0.479289174079895,0.0737310349941253
0.2635091245174408,0.0739593058824539,0.5111698508262634,0.093214102089405,0.3736604452133178,0.6548219919204712,0.1449049413204193,0.3364543616771698,0.0115178190171718,0.1476513147354126,0.0123354997485876,0.2562674582004547,0.4923238456249237,0.0811669677495956,0.6773641705513,0.0825501978397369,0.0241102781146764,0.1207990795373916,0.02105706743896,0.2337606847286224,0.3844564259052276,0.2109450697898864,0.2117238342761993,0.0446766875684261,0.0179616920650005,0.1879580914974212,0.0109101496636867,0.1449436247348785,0.4327505230903625,0.1763900071382522,0.2673214673995971,0.0302178263664245,0.039270918816328,0.16677987575531,0.0400105491280555,0.1265693306922912,0.0766732990741729,0.0626731887459755,0.0324238613247871,0.4779818058013916,0.0736813843250274
0.2647346258163452,0.0744064301252365,0.5119102597236633,0.0930766463279724,0.3736451268196106,0.6536784768104553,0.1440954357385635,0.335610568523407,0.0115039385855197,0.1466357409954071,0.0124310245737433,0.2547733783721924,0.4858239591121673,0.0812872648239135,0.6765323281288147,0.0824692472815513,0.02408336289227,0.120109349489212,0.0210261717438697,0.2339444160461425,0.3843421638011932,0.2103762328624725,0.2100505828857422,0.0444561690092086,0.017999293282628,0.1882449686527252,0.0109075205400586,0.1454586535692215,0.4352565407752991,0.1773018091917038,0.2697675824165344,0.0304326973855495,0.0395902246236801,0.1680376827716827,0.0400341153144836,0.1271400451660156,0.0770362317562103,0.0627798810601234,0.032631542533636,0.479137122631073,0.0738219022750854
0.2774953842163086,0.0904407203197479,0.5176891088485718,0.0933864712715148,0.354276031255722,0.6496291160583496,0.1223621144890785,0.3287397027015686,0.0113305989652872,0.1386087834835052,0.0124943247064948,0.2595070004463196,0.5190407633781433,0.0762109905481338,0.6532888412475586,0.0829995721578598,0.0239514783024787,0.112795665860176,0.0198224559426307,0.2328684329986572,0.3900668621063232,0.2071074098348617,0.2170231491327285,0.036551360040903,0.0166771449148654,0.1901186257600784,0.0085939476266503,0.1430343687534332,0.4280188679695129,0.1869284510612487,0.2771169543266296,0.0308702103793621,0.0367527268826961,0.1525628268718719,0.0440245196223259,0.1292044222354889,0.0770683735609054,0.0621332712471485,0.0337960310280323,0.4717409312725067,0.0739555731415748
0.2777650356292724,0.0914998948574066,0.5174904465675354,0.0937095582485199,0.3543437719345093,0.6483175158500671,0.122029148042202,0.3278871774673462,0.0114117916673421,0.1376280188560485,0.0125111378729343,0.2585821747779846,0.5173404812812805,0.0764698535203933,0.6517465114593506,0.0828077495098114,0.0239271596074104,0.1124505400657653,0.0197804495692253,0.2329150736331939,0.3874679803848266,0.2064606547355651,0.2171637266874313,0.0366303212940692,0.016636062413454,0.1903557330369949,0.008666131645441,0.1429935544729232,0.4292580485343933,0.18766450881958,0.278376430273056,0.0309561491012573,0.0368088483810424,0.1520749479532241,0.0441841185092926,0.1297496259212494,0.0770054161548614,0.0620853379368782,0.0337065309286117,0.4714388847351074,0.0735416710376739
0.2666245102882385,0.0779143869876861,0.512200653553009,0.0946124196052551,0.3771085739135742,0.6452726125717163,0.1351023018360138,0.3278158009052276,0.0117342751473188,0.1404198408126831,0.0138319004327058,0.2532104551792145,0.4766395092010498,0.0802634954452514,0.6720445156097412,0.0830356925725936,0.0237292423844337,0.1214357540011406,0.0215471759438514,0.2354015856981277,0.3794564604759216,0.204743891954422,0.2035284787416458,0.0437091067433357,0.0173892863094806,0.1925047039985656,0.0094695407897233,0.1458897441625595,0.4402047097682953,0.1793379783630371,0.2762739658355713,0.0302160996943712,0.039189837872982,0.1592257618904113,0.041039865463972,0.1291102021932602,0.0773632302880287,0.0633108019828796,0.0323780253529548,0.4814311265945434,0.075259581208229
0.2669868469238281,0.0785275399684906,0.5119031667709351,0.0935351476073265,0.3812933564186096,0.6468756794929504,0.1342718005180359,0.3296436667442322,0.0116237364709377,0.1408067494630813,0.0134876407682895,0.2559531927108764,0.4822515845298767,0.0786478966474533,0.675430417060852,0.0827991217374801,0.0236351396888494,0.1202170997858047,0.0212040469050407,0.2362889945507049,0.3812204599380493,0.204301118850708,0.2045102566480636,0.0435893982648849,0.0172725841403007,0.1906201392412185,0.0093756988644599,0.1455913782119751,0.439111053943634,0.1795597523450851,0.2774416804313659,0.0303910188376903,0.0391579568386077,0.1607997119426727,0.0407255962491035,0.129015251994133,0.0773771107196807,0.0631452947854995,0.0327290445566177,0.4793668687343597,0.074818268418312
0.27494877576828,0.0833305642008781,0.5074014067649841,0.0973727405071258,0.3800238072872162,0.6494988799095154,0.1304512172937393,0.3340944051742553,0.0115337707102298,0.1396817713975906,0.0130896903574466,0.2587921023368835,0.5246986150741577,0.0779055133461952,0.6526904106140137,0.082839511334896,0.0236870646476745,0.1199981793761253,0.015970516949892,0.2301370799541473,0.3813685178756714,0.2102474272251129,0.2155480086803436,0.0435723401606082,0.0174671784043312,0.1931509524583816,0.0109195923432707,0.1464931517839431,0.4354492425918579,0.1802471727132797,0.2784263789653778,0.03179781883955,0.0395616553723812,0.1603280305862426,0.0401040017604827,0.1306310594081878,0.0766011103987693,0.0640037506818771,0.0327469073235988,0.4765559732913971,0.0733513981103897
