AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1950298696756363,0.0663861334323883,0.3940040171146393,0.0932632610201835,0.4748198091983795,0.656857967376709,0.1955319941043853,0.4558674693107605,0.0289030969142913,0.1950485408306121,0.0166104231029748,0.2479272782802581,0.349425733089447,0.084964781999588,0.6211252212524414,0.0657853335142135,0.0230370238423347,0.2132871896028518,0.0154112866148352,0.1404283195734024,0.1628789156675338,0.2269283235073089,0.1622269004583358,0.0588778182864189,0.0183806903660297,0.113085851073265,0.0124565744772553,0.1311599910259246,0.3515231311321258,0.1834630668163299,0.2640924155712127,0.0245266743004322,0.0200632624328136,0.1153862699866294,0.0490594953298568,0.1187915205955505,0.0619981996715068,0.0749986916780471,0.0465229377150535,0.3368797600269317,0.053332582116127
0.1973308771848678,0.0652499198913574,0.4017849564552307,0.0936757922172546,0.4754057824611664,0.6581979990005493,0.1962054222822189,0.4562460780143738,0.0290550179779529,0.1942364871501922,0.0165319237858057,0.2487746775150299,0.3502229154109955,0.0854705423116684,0.6237573027610779,0.0654524713754654,0.0231715179979801,0.2128994166851043,0.0153807904571294,0.1406024545431137,0.1644126772880554,0.2280772775411605,0.1628492772579193,0.0588675998151302,0.0183437950909137,0.1141168624162674,0.0125836050137877,0.1311709582805633,0.3520943522453308,0.1835549175739288,0.2638203799724579,0.0244692955166101,0.0200169160962104,0.1151114702224731,0.0488646887242794,0.118217684328556,0.0623642355203628,0.0748320817947387,0.0466601997613906,0.3370288014411926,0.0531006306409835
0.1957332491874694,0.06500044465065,0.3985697031021118,0.0935216695070266,0.4757803678512573,0.6587327718734741,0.1969433426856994,0.4560510814189911,0.0290983598679304,0.1952926218509674,0.0169976223260164,0.2489143311977386,0.3496293425559997,0.0859207510948181,0.6212864518165588,0.0653334259986877,0.0230759382247924,0.21404430270195,0.0155651932582259,0.1399034112691879,0.1624373197555542,0.2272811233997345,0.1626984179019928,0.059062160551548,0.018336309120059,0.1131698638200759,0.0126400794833898,0.1308324933052063,0.3509483933448791,0.1833896785974502,0.2633633613586426,0.0244004651904106,0.0197966508567333,0.1149007827043533,0.0489961206912994,0.1185195297002792,0.0620775483548641,0.0748792141675949,0.0464309975504875,0.3356625437736511,0.0530069321393966
0.2100708186626434,0.0766380503773689,0.3402084410190582,0.0910942479968071,0.5027722120285034,0.6890367865562439,0.2151736617088318,0.4621558785438537,0.0194305647164583,0.2088968008756637,0.0274917185306549,0.2497877180576324,0.3677650094032287,0.0917968451976776,0.6241369843482971,0.0659110397100448,0.0235505774617195,0.248293936252594,0.0173779260367155,0.152677297592163,0.1787333786487579,0.2327646017074585,0.1724703311920166,0.0648605450987815,0.0215298347175121,0.1201612800359726,0.015513795427978,0.141785055398941,0.4058084785938263,0.1995851397514343,0.2866640090942383,0.0215516947209835,0.0165255106985569,0.1134620457887649,0.0467829033732414,0.1230672001838684,0.0643085688352584,0.0654114037752151,0.0446271374821662,0.2917275130748749,0.0493713468313217
0.20975261926651,0.0767022371292114,0.3405876457691192,0.0911416038870811,0.5025753378868103,0.688119649887085,0.2151541113853454,0.4613838493824005,0.0195152759552001,0.2085525095462799,0.027768213301897,0.2493235468864441,0.3668890297412872,0.091929867863655,0.6235384941101074,0.0658334717154502,0.0236258469521999,0.2487611174583435,0.0174592565745115,0.1525594145059585,0.1781415045261383,0.2327204644680023,0.172185331583023,0.064982920885086,0.0216120444238185,0.1206666827201843,0.0155849177390336,0.142107143998146,0.4069775938987732,0.1998681128025055,0.2875272035598755,0.0215752311050891,0.0165897794067859,0.1135846227407455,0.0468380004167556,0.1232573837041854,0.0643276274204254,0.065488576889038,0.0446192473173141,0.2922574877738952,0.0495618619024753
0.2086005210876464,0.0768947005271911,0.3052223920822143,0.091790571808815,0.4946077764034271,0.6776696443557739,0.2108554542064666,0.4326954483985901,0.0200230944901704,0.2046091854572296,0.0301108602434396,0.2482231259346008,0.3995319604873657,0.0901816189289093,0.6223867535591125,0.0677419975399971,0.0136387776583433,0.2494663000106811,0.0182566791772842,0.1485697627067566,0.1764101684093475,0.231637954711914,0.170630931854248,0.0656637400388717,0.0219114422798156,0.120387502014637,0.0157661903649568,0.1419753134250641,0.4127369821071625,0.1977124065160751,0.2898415327072143,0.0228305961936712,0.018801599740982,0.1112449616193771,0.0460635535418987,0.1255184710025787,0.050673060119152,0.0662661790847778,0.0449890159070491,0.2911719381809234,0.0511505752801895
0.2052271366119384,0.0791506022214889,0.3229946196079254,0.0884843617677688,0.5007794499397278,0.6794569492340088,0.2103513777256012,0.4377272129058838,0.0190916247665882,0.2088226675987243,0.0293143317103385,0.2503114938735962,0.3966277837753296,0.0915349423885345,0.6224404573440552,0.0682865381240844,0.0138873066753149,0.2560321688652038,0.0184716768562793,0.1493809819221496,0.1769960671663284,0.2294980734586715,0.169021338224411,0.0649982243776321,0.0190998613834381,0.1200447976589202,0.0162714347243309,0.1415709853172302,0.4153383076190948,0.1999977678060531,0.2938713431358337,0.0216863062232732,0.0173717364668846,0.116214781999588,0.0475127212703228,0.1230794414877891,0.0506777465343475,0.0663817524909973,0.0457581952214241,0.2938899397850036,0.0534612536430358
0.1854830682277679,0.0802431404590606,0.3328494727611542,0.0840062424540519,0.5127583146095276,0.6781715154647827,0.2395510673522949,0.4390192031860351,0.0281481053680181,0.2090392112731933,0.0251766853034496,0.2447760999202728,0.3592095971107483,0.087196335196495,0.5932838916778564,0.0672421008348465,0.0137692354619503,0.2388480752706527,0.0174816772341728,0.1484260559082031,0.1839748919010162,0.2262213230133056,0.1704638302326202,0.0623450949788093,0.0184974130243062,0.1182994619011879,0.0160395056009292,0.1348364055156707,0.3946923613548279,0.1985820829868316,0.2961921691894531,0.0241587832570076,0.03096155077219,0.1209029927849769,0.0480611883103847,0.1224249377846717,0.0523000881075859,0.0779031664133071,0.0495514273643493,0.299638569355011,0.0541259311139583
0.1899523138999939,0.0813623666763305,0.3131943643093109,0.0846227705478668,0.5143755674362183,0.6804799437522888,0.2402662932872772,0.4404086768627167,0.0282257683575153,0.2097273021936416,0.0253117997199296,0.2451446801424026,0.4041183590888977,0.0860890671610832,0.5967903137207031,0.0675862953066825,0.0237139575183391,0.2363737970590591,0.0173425637185573,0.1512293666601181,0.1871241629123687,0.2258031517267227,0.1728312969207763,0.0622679740190506,0.0181913636624813,0.1166215240955352,0.0158512946218252,0.1340697705745697,0.3939332664012909,0.1977518498897552,0.2957288026809692,0.0214174203574657,0.018487025052309,0.1190268471837043,0.0476970896124839,0.122645802795887,0.0522411577403545,0.0785255283117294,0.0494644828140735,0.2978526353836059,0.0532284975051879
0.1888662874698639,0.0904682874679565,0.301607608795166,0.0888812094926834,0.5147769451141357,0.6856586337089539,0.2384211719036102,0.4364927411079407,0.0188667215406894,0.2106215357780456,0.0321014374494552,0.2495889216661453,0.4235478937625885,0.0894629433751106,0.5965024828910828,0.0681651458144187,0.0149327963590621,0.2590958476066589,0.0184474717825651,0.1563014835119247,0.1911054104566574,0.2269716411828994,0.1667239964008331,0.0648283138871193,0.0191129371523857,0.1234181672334671,0.0158241167664527,0.1351897716522216,0.4043249785900116,0.1929341405630111,0.289358526468277,0.0250622667372226,0.0191549491137266,0.1166189610958099,0.0480097159743309,0.1259107887744903,0.0522620528936386,0.065302774310112,0.0460839048027992,0.2894442677497864,0.0512344986200332
