AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2705959379673004,0.0938795059919357,0.4195572435855865,0.1433203667402267,0.2716823220252991,0.402506947517395,0.0877052396535873,0.2279805839061737,0.0301305837929248,0.0978899002075195,0.0863531082868576,0.2302342504262924,0.2888806164264679,0.1365060359239578,0.4622500836849212,0.0837030187249183,0.040254145860672,0.1282882988452911,0.0275367554277181,0.0998153090476989,0.0590856820344924,0.1667109727859497,0.1738589853048324,0.0637210682034492,0.0641153678297996,0.1496070027351379,0.0310909990221261,0.2074901163578033,0.5725785493850708,0.217057853937149,0.3718582987785339,0.0532131940126419,0.0362515226006507,0.1827156990766525,0.0498998686671257,0.2167370021343231,0.0985776633024215,0.063517615199089,0.0442340672016143,0.3036680817604065,0.0574910603463649
0.2698405385017395,0.0936541110277175,0.4174032211303711,0.1448645889759063,0.2696619033813476,0.3976185917854309,0.0869213417172432,0.2266978323459625,0.0311464667320251,0.0966554880142211,0.0888436585664749,0.228769451379776,0.281530499458313,0.1381133198738098,0.4569840729236603,0.0886813625693321,0.0405382439494133,0.1282896697521209,0.02792814001441,0.0972062051296234,0.0573747754096984,0.1654887199401855,0.1695556938648224,0.064592957496643,0.0665327757596969,0.1502938121557235,0.0326304286718368,0.2088876366615295,0.5768202543258667,0.2187165468931198,0.3733581900596618,0.0532200820744037,0.0362179540097713,0.1814193576574325,0.0502964034676551,0.2179209142923355,0.0993746221065521,0.0642755329608917,0.0445364564657211,0.3037895560264587,0.0575580112636089
0.2699664235115051,0.0906351655721664,0.4178236424922943,0.1447820365428924,0.2717333436012268,0.3988636136054992,0.0871813297271728,0.2282198965549469,0.0310525726526975,0.0976826623082161,0.0892835557460784,0.2283281981945037,0.2819161117076874,0.1376709192991256,0.4585956931114197,0.0884225368499755,0.0403231978416442,0.1283997893333435,0.0279867984354496,0.097174733877182,0.0572304800152778,0.1651622056961059,0.1693746745586395,0.0645994842052459,0.0662244111299514,0.1495068669319152,0.0326747819781303,0.2089373469352722,0.5767274498939514,0.2175318896770477,0.3526859581470489,0.0532534904778003,0.0359903499484062,0.1810660660266876,0.0497759655117988,0.2185950428247451,0.099584586918354,0.0641451627016067,0.04446642100811,0.3032767176628113,0.0572147741913795
0.26042240858078,0.118701621890068,0.4495360851287842,0.1612157225608825,0.2754813730716705,0.430922657251358,0.0971042141318321,0.2510891258716583,0.0293946638703346,0.1080376058816909,0.0475601106882095,0.2386423796415329,0.3555896878242492,0.1221312135457992,0.5081232786178589,0.0783279836177825,0.0351798869669437,0.1123808398842811,0.0240158811211586,0.1011604219675064,0.067454993724823,0.1774895638227462,0.2046207785606384,0.0606176443397998,0.0470855571329593,0.1336837708950042,0.0275503639131784,0.1800086796283722,0.5275249481201172,0.202662706375122,0.3081669807434082,0.0468050092458725,0.023988239467144,0.1470311284065246,0.0388722121715545,0.2175937891006469,0.0892896652221679,0.059912659227848,0.0476416870951652,0.2417837381362915,0.0448806099593639
0.2610715627670288,0.1185096129775047,0.4489622414112091,0.161439448595047,0.2750233709812164,0.4306862652301788,0.097288966178894,0.2518605887889862,0.0294338651001453,0.1080079302191734,0.0475870929658412,0.238795593380928,0.3547503650188446,0.1222227960824966,0.507864236831665,0.0782705545425415,0.0352719612419605,0.1125128865242004,0.0240230523049831,0.1008177772164344,0.0668687373399734,0.1780935525894165,0.2043346017599105,0.0607544295489788,0.0471620969474315,0.1335003226995468,0.027571028098464,0.1800333857536316,0.5269562005996704,0.2021589428186416,0.3071610927581787,0.0468178391456604,0.0239281635731458,0.1470195055007934,0.0388774499297142,0.217894047498703,0.0892627537250518,0.0599210076034069,0.0476258099079132,0.2416346371173858,0.0449003279209136
0.2662088274955749,0.1133999079465866,0.4420948028564453,0.1578481942415237,0.3320287466049194,0.4528659582138061,0.0987201556563377,0.2584111392498016,0.0283938124775886,0.1138650923967361,0.0433896072208881,0.2421892583370208,0.3883810639381408,0.1178843528032302,0.5119066834449768,0.0804649144411087,0.0449540093541145,0.1110793873667717,0.0241429880261421,0.1059494912624359,0.073513776063919,0.1871867179870605,0.2174177914857864,0.0578333288431167,0.0575641877949237,0.1341671496629715,0.0220550615340471,0.1789866834878921,0.5061126947402954,0.2078807651996612,0.2939574718475342,0.0470453612506389,0.0244599543511867,0.1432097107172012,0.0412766225636005,0.2023485600948333,0.0844264030456543,0.0585074834525585,0.0478869155049324,0.2364428341388702,0.0437021031975746
0.2673258781433105,0.1083768904209137,0.4537593722343445,0.1605797260999679,0.2857182919979095,0.4382631480693817,0.0957875549793243,0.2490467131137848,0.0288726706057786,0.1087631955742836,0.0427962094545364,0.2388412356376648,0.3715090751647949,0.1193129643797874,0.5124317407608032,0.0799635350704193,0.035220019519329,0.11040860414505,0.0235517024993896,0.1041429638862609,0.0716541036963462,0.1838172525167465,0.2076207846403122,0.0575715862214565,0.0458090156316757,0.1364640742540359,0.0255463551729917,0.1811813712120056,0.5174362659454346,0.2114401459693908,0.2962846755981445,0.0462808236479759,0.0238872356712818,0.1481438130140304,0.0479174554347991,0.2120008766651153,0.0867500901222229,0.058392621576786,0.0471367463469505,0.2452625483274459,0.0458664745092392
0.2737255096435547,0.1019469946622848,0.4630454778671264,0.1588947772979736,0.280679702758789,0.4417840242385864,0.0922769904136657,0.2478094100952148,0.0290663614869117,0.1094029992818832,0.0418482795357704,0.2424484491348266,0.3829525113105774,0.1170582473278045,0.5210626125335693,0.0787459537386894,0.0344855524599552,0.1133302375674247,0.0223300866782665,0.1090551316738128,0.0752782672643661,0.1856484711170196,0.2060036957263946,0.0553793385624885,0.0443829409778118,0.1184850633144378,0.0256497450172901,0.1769419312477111,0.5096363425254822,0.2069462686777115,0.2893931865692138,0.0461513735353946,0.0228230599313974,0.144537404179573,0.039638876914978,0.2093156576156616,0.0836735069751739,0.0585184767842292,0.0471269786357879,0.2467149496078491,0.044713944196701
0.2726470828056335,0.1005122065544128,0.4608120024204254,0.1582243889570236,0.275981068611145,0.4395983219146728,0.0913634747266769,0.2463579624891281,0.0292301625013351,0.1083403676748275,0.0415193364024162,0.2410326153039932,0.3619219660758972,0.1177839860320091,0.5160511136054993,0.0788192451000213,0.0344081223011016,0.112237773835659,0.0222913641482591,0.1077182590961456,0.0740486681461334,0.1860943287611007,0.2046330124139785,0.0553175061941146,0.0452354587614536,0.119005486369133,0.0258901193737983,0.1775848418474197,0.5120341777801514,0.2072848379611969,0.2905784249305725,0.0462566167116165,0.0230082292109727,0.1451687216758728,0.0395722165703773,0.2084596753120422,0.0837094038724899,0.0588009357452392,0.0471447110176086,0.2496685683727264,0.0453668572008609
0.2638294398784637,0.0884562656283378,0.4083796739578247,0.147881343960762,0.2606889009475708,0.429269790649414,0.090106725692749,0.2484446465969085,0.0282953064888715,0.1060285419225692,0.0560336038470268,0.2249291986227035,0.3071083426475525,0.1292700767517089,0.4773840010166168,0.0841212421655654,0.0479308515787124,0.1123520135879516,0.0270858723670244,0.0906377732753753,0.0544350743293762,0.1859919130802154,0.180831104516983,0.0651817321777343,0.0830035060644149,0.1311948746442794,0.0299539640545845,0.1906280219554901,0.5445084571838379,0.2189365327358245,0.304754376411438,0.0516667366027832,0.0315616019070148,0.1731125861406326,0.0462724864482879,0.2145722955465316,0.0927321016788482,0.0618633404374122,0.0472097247838974,0.280586838722229,0.0554096885025501
