AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2775298357009887,0.0821587294340133,0.6165570616722107,0.0934542939066886,0.4076444804668426,0.4044403731822967,0.1486000716686248,0.1821426302194595,0.0337927415966987,0.0762566179037094,0.0240891054272651,0.1737376004457473,0.0462924875319004,0.1400625109672546,0.381582498550415,0.0736158788204193,0.0389769785106182,0.1302666962146759,0.0166709311306476,0.0487742386758327,0.0837549343705177,0.1987985968589782,0.1174515038728714,0.0663421899080276,0.0675326958298683,0.1851577758789062,0.0678171813488006,0.229584738612175,0.6745204329490662,0.2246782183647155,0.3651861846446991,0.068092368543148,0.0556706823408603,0.1725617200136184,0.0763898342847824,0.2353011220693588,0.1248791366815567,0.09653040766716,0.0409845411777496,0.5459144115447998,0.0709001347422599
0.2751084566116333,0.0811622887849807,0.6013545989990234,0.0914418548345565,0.3735514283180237,0.3991983830928802,0.1584693789482116,0.1811960339546203,0.033570721745491,0.0764957964420318,0.023910230025649,0.2002470195293426,0.0467114225029945,0.1404761373996734,0.378710389137268,0.0758266597986221,0.0361346118152141,0.1291004717350006,0.0171761326491832,0.0483302399516105,0.0888691842555999,0.198848158121109,0.114163614809513,0.0640431493520736,0.0677675232291221,0.1858812570571899,0.0808526799082756,0.2282927632331848,0.6669183969497681,0.2254765629768371,0.3549049496650696,0.0710784122347831,0.0592206344008445,0.1780755519866943,0.0440498888492584,0.2328228652477264,0.1260541975498199,0.0973204523324966,0.042693018913269,0.4985435605049133,0.0834688022732734
0.2776858210563659,0.0840851813554763,0.6039035320281982,0.0915951281785965,0.3778603672981262,0.4050136804580688,0.1493799537420272,0.1834848523139953,0.0320217758417129,0.0773633196949958,0.0227261669933795,0.200622022151947,0.0484107211232185,0.1380235105752945,0.3887693881988525,0.0768578052520752,0.035526018589735,0.1295841038227081,0.0164684318006038,0.0496923811733722,0.0912199765443801,0.1968339830636978,0.1159812361001968,0.0617690123617649,0.0667083263397216,0.1850772351026535,0.0786896795034408,0.2275037765502929,0.6607165932655334,0.2263987213373184,0.3480455279350281,0.0693900734186172,0.0586414560675621,0.1771549880504608,0.0431748032569885,0.2332994937896728,0.1251393854618072,0.0963132977485656,0.0422574952244758,0.4966125190258026,0.0827699303627014
0.2491058111190796,0.0722895711660385,0.5819878578186035,0.0833173990249633,0.3283126354217529,0.4136348962783813,0.158500462770462,0.1725638806819915,0.0285815075039863,0.0762265771627426,0.0242415145039558,0.1991219371557235,0.0443025715649127,0.134640097618103,0.3931499421596527,0.080244593322277,0.0342952720820903,0.1208483949303627,0.0180288646370172,0.0681259334087371,0.0974834039807319,0.2067972123622894,0.1087311506271362,0.0598252117633819,0.0640622675418853,0.192564845085144,0.0756585747003555,0.2062671184539795,0.6315112113952637,0.2301058769226074,0.3322518467903137,0.0731312558054924,0.0617393441498279,0.198458194732666,0.0449686869978904,0.2001037001609802,0.1109561026096344,0.096433401107788,0.0438825190067291,0.4940735697746277,0.085033118724823
0.278740257024765,0.0901178419589996,0.5962178707122803,0.0899251326918602,0.4146479964256286,0.4238303005695343,0.154903382062912,0.189088225364685,0.0304457582533359,0.0777193456888198,0.0209894701838493,0.2010795623064041,0.053307544440031,0.1475257873535156,0.4138439893722534,0.0782774314284324,0.0344414748251438,0.1173725873231887,0.0178346745669841,0.0701599866151809,0.0958004966378212,0.2002736181020736,0.1243388652801513,0.0574984587728977,0.0621731095016002,0.1880345046520233,0.0725386142730712,0.2232938110828399,0.6563942432403564,0.2282227575778961,0.3474323153495788,0.0713405162096023,0.0603149980306625,0.1758362203836441,0.0737899988889694,0.2133751660585403,0.1189878731966018,0.0956945940852165,0.0427877865731716,0.493752121925354,0.0829941034317016
0.2769087553024292,0.0877594947814941,0.5998330116271973,0.0930214673280716,0.4081614017486572,0.4086142778396606,0.1461474299430847,0.1774046272039413,0.0310543216764926,0.0743480324745178,0.0209858193993568,0.1723311245441436,0.0486371591687202,0.1453905403614044,0.4044009745121002,0.077958345413208,0.0338740199804306,0.1143301129341125,0.0172606743872165,0.0532785803079605,0.0940057188272476,0.1957967877388,0.114661306142807,0.0579432062804698,0.066363975405693,0.1878222525119781,0.062525950372219,0.2228991538286209,0.664437472820282,0.2256380766630172,0.3491673469543457,0.0652457475662231,0.0594054386019706,0.1650117486715316,0.0730369314551353,0.1957651823759079,0.1079583242535591,0.0938282310962677,0.0415117740631103,0.5388703346252441,0.0718461945652961
0.2809346914291382,0.1171663701534271,0.5976778268814087,0.0943164527416229,0.4061920046806335,0.4128787815570831,0.1465688198804855,0.1789349019527435,0.0302347894757986,0.0743303298950195,0.020290058106184,0.1736190021038055,0.050207994878292,0.1441797018051147,0.4111484289169311,0.0792596638202667,0.0336951129138469,0.1140194311738014,0.017201330512762,0.0541542023420333,0.094728983938694,0.1962802112102508,0.1168027520179748,0.0577213279902935,0.0655551627278328,0.1883589625358581,0.0605905428528785,0.222667783498764,0.6622613072395325,0.2682527899742126,0.3487754762172699,0.0650942176580429,0.0598550997674465,0.1650311350822448,0.072853073477745,0.1970418691635131,0.1079877465963363,0.093667134642601,0.0415812134742736,0.5370261669158936,0.0715596750378608
0.2797117829322815,0.0816301107406616,0.5961016416549683,0.0953610315918922,0.3980868458747864,0.406124085187912,0.1454184055328369,0.1741785705089569,0.0302451029419899,0.0759806036949157,0.0215000864118337,0.1718188822269439,0.0470708608627319,0.1470687389373779,0.3990216255187988,0.0755652338266372,0.034974955022335,0.1239694282412529,0.0182581879198551,0.0653396025300026,0.0906300023198127,0.199922889471054,0.1173840165138244,0.0594302304089069,0.0633308961987495,0.1863752454519271,0.0580212399363517,0.2254548668861389,0.6582295894622803,0.2212783694267273,0.346434086561203,0.0640792623162269,0.0590833984315395,0.1611941158771515,0.0708505436778068,0.2002373039722442,0.1091069802641868,0.0924094468355178,0.0406361781060695,0.5415129661560059,0.0709927380084991
0.2770907282829284,0.1189268454909324,0.5982707738876343,0.0921592861413955,0.4147692322731018,0.416380912065506,0.140437364578247,0.1792301684617996,0.0291265230625867,0.076743371784687,0.0186409018933773,0.1714702993631363,0.0514323003590106,0.1421103775501251,0.4116422832012176,0.0794270485639572,0.0327072888612747,0.1119011491537094,0.0172266401350498,0.0550916083157062,0.0955479145050048,0.1967698633670807,0.1214010119438171,0.0560126192867755,0.0676917731761932,0.1862406581640243,0.0547667518258094,0.2217914313077926,0.6620134115219116,0.269428551197052,0.3484854102134704,0.0646247565746307,0.0596952512860298,0.1661575138568878,0.0711541473865509,0.1992729902267456,0.1082850098609924,0.0924827605485916,0.0412012934684753,0.5340995192527771,0.0709043368697166
0.2832995653152466,0.0877344012260437,0.5868693590164185,0.0990294888615608,0.3581660389900207,0.3939896523952484,0.1472548246383667,0.1691816002130508,0.0303699150681495,0.0721190348267555,0.0201972555369138,0.1643680334091186,0.047135405242443,0.1290568113327026,0.3992112278938293,0.0820893421769142,0.0354459211230278,0.1226572096347808,0.0181175284087657,0.0488321781158447,0.0887514948844909,0.2001205384731292,0.1148511171340942,0.0623277053236961,0.0713775306940078,0.1883633434772491,0.0656157732009887,0.226828247308731,0.6603039503097534,0.2320871651172638,0.3452972769737243,0.0701394975185394,0.0621842443943023,0.1723592430353164,0.0406941846013069,0.2102785408496856,0.1126402765512466,0.0947560667991638,0.0420927070081234,0.5414736866950989,0.0748827904462814
0.2833801805973053,0.0868026316165924,0.5889921188354492,0.0992162078619003,0.3594613075256347,0.3913629651069641,0.146813154220581,0.1677206456661224,0.030542317777872,0.0716779977083206,0.020090589299798,0.1627788543701172,0.046397253870964,0.1280881911516189,0.395406037569046,0.0825299173593521,0.0358973890542984,0.1218341812491417,0.0183250457048416,0.0483624041080474,0.088032841682434,0.1979987621307373,0.1144108027219772,0.0623144656419754,0.0713917762041091,0.1869223117828369,0.065999262034893,0.2261435240507125,0.6605689525604248,0.2302919626235962,0.3452537059783935,0.069414734840393,0.0616662055253982,0.1698929369449615,0.0403997637331485,0.212241381406784,0.1129528135061264,0.0933848991990089,0.0418701618909835,0.5386372804641724,0.0740413963794708
0.2605623602867126,0.1095273196697235,0.5779765844345093,0.0960153341293335,0.3217026889324188,0.4034565389156341,0.160865768790245,0.1717289090156555,0.0281346440315246,0.0694162175059318,0.0222224313765764,0.1651429682970047,0.0453990027308464,0.1305985450744629,0.4007055163383484,0.0825168937444686,0.0361366234719753,0.1199526786804199,0.0175231341272592,0.0633230060338974,0.0886965841054916,0.2074886858463287,0.1150574535131454,0.0650103241205215,0.066406711935997,0.1971440613269806,0.080806978046894,0.2103776037693023,0.6349588632583618,0.2743479907512665,0.3332702219486236,0.0973602384328842,0.0752921551465988,0.1896386891603469,0.0419613383710384,0.21970134973526,0.1148877069354057,0.0943592190742492,0.042232759296894,0.5438750982284546,0.0762923061847686
0.2381263673305511,0.0781907141208648,0.5851861238479614,0.0906558036804199,0.2989762127399444,0.4019870460033417,0.1570745259523391,0.1723250150680542,0.0252589210867881,0.0693311989307403,0.0219630021601915,0.1653392910957336,0.0401792228221893,0.1291743218898773,0.4043954610824585,0.0793725699186325,0.0333863943815231,0.1203780323266983,0.0173031892627477,0.0640876144170761,0.0981882065534591,0.2093705385923385,0.112795203924179,0.0628106296062469,0.0730692893266677,0.1989617049694061,0.0801446586847305,0.2053698003292083,0.6247661113739014,0.2354327887296676,0.3219511806964874,0.091438740491867,0.0731321051716804,0.1863063871860504,0.0410818457603454,0.2211935073137283,0.1161593496799469,0.0914148911833763,0.0421425215899944,0.5336222648620605,0.0756011381745338
0.2115850150585174,0.0601806417107582,0.6379073858261108,0.0939706563949585,0.2850499451160431,0.3831863403320312,0.1603526771068573,0.1621061116456985,0.027546964585781,0.0634143203496933,0.0277117099612951,0.1604580581188202,0.0350744351744651,0.140084758400917,0.3776360154151916,0.0835414305329322,0.0328142270445823,0.1338924318552017,0.0204432979226112,0.0596558898687362,0.087491936981678,0.2060043811798095,0.1052191853523254,0.0717578902840614,0.0887666642665863,0.1938870698213577,0.0923903882503509,0.2154161036014557,0.6520763635635376,0.229339137673378,0.3440949916839599,0.0795386880636215,0.0596623346209526,0.1855753064155578,0.0445451848208904,0.219451755285263,0.120746336877346,0.092593029141426,0.0432068295776844,0.5429650545120239,0.0794814378023147
0.2085922658443451,0.060898520052433,0.6403398513793945,0.0949459373950958,0.2890964448451996,0.3798418641090393,0.1659399271011352,0.1607988178730011,0.0301571562886238,0.0635084807872772,0.0298359375447034,0.1578454673290252,0.0342739671468734,0.1430190354585647,0.3716742992401123,0.0761342942714691,0.0333704017102718,0.1373152434825897,0.0223775058984756,0.0574516952037811,0.0867743045091629,0.2080871760845184,0.1020419001579284,0.0739865005016326,0.0952178612351417,0.1962222009897232,0.0972544103860855,0.2181979864835739,0.6595290899276733,0.2311674654483795,0.3495489656925201,0.081238716840744,0.0598003044724464,0.1825586855411529,0.0444854572415351,0.222705602645874,0.1214155033230781,0.0936785861849784,0.0434120409190654,0.545709490776062,0.0797678232192993
0.2303119748830795,0.0633794665336608,0.5709148645401001,0.1011541709303855,0.3037618994712829,0.3780050277709961,0.1813902556896209,0.1582453846931457,0.0360830500721931,0.0639155060052871,0.028814585879445,0.1791872978210449,0.0369382761418819,0.1458696126937866,0.3593179881572723,0.0778823122382164,0.0357275232672691,0.1312648653984069,0.0219107959419488,0.0556011535227298,0.0780252590775489,0.2115056961774826,0.1029587909579277,0.0775507166981697,0.0829731598496437,0.1950139105319976,0.0920631736516952,0.2342579066753387,0.6890497803688049,0.221753790974617,0.3679218292236328,0.0851661413908004,0.0625967234373092,0.1832636594772339,0.0440540686249733,0.2165586650371551,0.1156144887208938,0.0978065133094787,0.0452947318553924,0.5148426294326782,0.0936672389507293
0.232148140668869,0.0639356896281242,0.5664681196212769,0.1022103652358055,0.2985867857933044,0.3768602609634399,0.1808006465435028,0.1573979258537292,0.0358752571046352,0.0638218373060226,0.0296314321458339,0.1800106912851333,0.0362494587898254,0.146361231803894,0.358579933643341,0.0775786563754081,0.0357527062296867,0.1305515170097351,0.0217827297747135,0.0550827756524086,0.0786250680685043,0.2111893594264984,0.1017833352088928,0.0780469924211502,0.0820591449737548,0.1953359246253967,0.0928088873624801,0.2344901710748672,0.686754584312439,0.2226478159427642,0.3654594123363495,0.0860093533992767,0.063627041876316,0.1841160953044891,0.0443390719592571,0.2177796065807342,0.1157979816198349,0.0976495891809463,0.044938750565052,0.5158529281616211,0.0933136641979217
0.2041387110948562,0.0616157911717891,0.6155940890312195,0.0970724523067474,0.2671220898628235,0.3790352940559387,0.158137172460556,0.1581244617700576,0.0278536900877952,0.061624564230442,0.0285946242511272,0.1643734574317932,0.0393087044358253,0.145028680562973,0.3852864503860473,0.0830366015434265,0.0326887890696525,0.1404055655002594,0.0215088576078414,0.0659828782081604,0.0853821262717247,0.1978076100349426,0.1011070162057876,0.0730641260743141,0.0917248204350471,0.1999604701995849,0.0942058339715004,0.2133665680885315,0.6476849317550659,0.2271971106529235,0.3373043239116668,0.0763633847236633,0.0571904331445694,0.1762899458408355,0.044717289507389,0.2173598706722259,0.1196536570787429,0.0932900607585907,0.0414445586502552,0.5453207492828369,0.0801477134227752
0.2036455869674682,0.0602680332958698,0.6114487051963806,0.0967944264411926,0.2631635665893554,0.3766936659812927,0.1426960527896881,0.1569009870290756,0.0279821697622537,0.0614888444542884,0.0285970382392406,0.1639851629734039,0.0386049933731555,0.1448837518692016,0.380711942911148,0.0833837836980819,0.0328610651195049,0.1335173845291137,0.0220122169703245,0.0652301609516143,0.0846465229988098,0.1976157873868942,0.0998958870768547,0.0731949359178543,0.0925533473491668,0.1998562216758728,0.0948393791913986,0.2142336517572403,0.6466362476348877,0.2270987331867218,0.3363763391971588,0.0766811370849609,0.0572982281446456,0.1765573471784591,0.0446825623512268,0.2159025967121124,0.1195412427186966,0.0934779122471809,0.0417319014668464,0.5460591316223145,0.0809308141469955
0.2591338157653808,0.0738330036401748,0.6032143235206604,0.0994449853897094,0.3829832673072815,0.3997717499732971,0.1534261256456375,0.1762773841619491,0.0334059745073318,0.071634367108345,0.0235815159976482,0.1641003191471099,0.0431625545024871,0.1421414315700531,0.3758178353309631,0.0758762061595916,0.0347507111728191,0.1284258365631103,0.0182209592312574,0.0690293684601783,0.0883602350950241,0.1993958055973053,0.1094128564000129,0.0627080872654914,0.0681502372026443,0.1886324882507324,0.0737378299236297,0.224964901804924,0.672177255153656,0.2190123200416565,0.3637527823448181,0.0629830062389373,0.0547862499952316,0.163725197315216,0.0423030368983745,0.2007367610931396,0.1096624583005905,0.0915028899908065,0.0408186390995979,0.5425164699554443,0.0734417587518692
0.2058999240398407,0.0605640150606632,0.6084991693496704,0.0987095385789871,0.2524243593215942,0.3671493530273437,0.1391816735267639,0.1518246829509735,0.0290156155824661,0.057247556746006,0.0280447266995906,0.1635022610425949,0.0384699329733848,0.1466175466775894,0.3753413558006286,0.0895726084709167,0.0326786413788795,0.1414639204740524,0.0220426134765148,0.0648432523012161,0.0835930928587913,0.1984660029411316,0.0973202437162399,0.0738229975104332,0.0933257192373275,0.1977583318948745,0.099151536822319,0.2160065472126007,0.6462357044219971,0.226072758436203,0.3345053493976593,0.0779419243335723,0.0575978681445121,0.1751437187194824,0.0454893037676811,0.2193873524665832,0.1203147619962692,0.0923538133502006,0.0411428324878215,0.5491945743560791,0.0805414468050003
0.2587040960788727,0.0717940032482147,0.6042055487632751,0.1003207415342331,0.3734612762928009,0.4016708731651306,0.1540899872779846,0.1825622171163559,0.0332227684557437,0.0703013241291046,0.0235938802361488,0.164415955543518,0.0431658551096916,0.142705500125885,0.3771854937076568,0.0738991200923919,0.0346136353909969,0.1252921670675277,0.0225850567221641,0.0700750797986984,0.0899246931076049,0.1969037652015686,0.1164184436202049,0.0615740939974784,0.0679457262158393,0.1713561415672302,0.0725470632314682,0.2233018577098846,0.6720678806304932,0.2163463234901428,0.3635769784450531,0.0611163824796676,0.0535639524459838,0.1581514179706573,0.0424192287027835,0.2104166150093078,0.11676075309515,0.0898250043392181,0.0399659126996994,0.541114330291748,0.0723993331193924
