AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2595630288124084,0.1390813291072845,0.2745236456394195,0.0865338146686554,0.3764886856079101,0.6120363473892212,0.1012826114892959,0.2966161072254181,0.0099173244088888,0.1887613534927368,0.0369468890130519,0.2476770579814911,0.261957973241806,0.075698971748352,0.4694202542304992,0.1067376807332038,0.0341140627861022,0.1097914204001426,0.0156983006745576,0.2417717576026916,0.1554206311702728,0.2453760653734207,0.163503423333168,0.04328104108572,0.0303262248635292,0.1566594839096069,0.0159601867198944,0.1655343174934387,0.3909534811973572,0.2644836902618408,0.2675375044345855,0.0433062799274921,0.0583958476781845,0.2396383583545684,0.039531011134386,0.1007809564471244,0.0752896815538406,0.0640547424554824,0.0428270772099494,0.4175152480602264,0.1193706840276718
0.2819116115570068,0.1433949768543243,0.2681368887424469,0.0853595063090324,0.3482115864753723,0.5996965169906616,0.0873650759458541,0.2785724401473999,0.0105682807043194,0.1729123592376709,0.0369722247123718,0.2338407337665558,0.2581782341003418,0.0764843076467514,0.4475278258323669,0.0966975390911102,0.0312470197677612,0.1089466363191604,0.0152071546763181,0.2551949322223663,0.1609718054533004,0.2468628287315368,0.1964872479438781,0.0432089865207672,0.0238916352391242,0.1559617817401886,0.0152320927008986,0.1702903509140014,0.3948712944984436,0.2659488916397095,0.2612271308898926,0.0422545410692691,0.0553289614617824,0.2292227447032928,0.0385655015707016,0.0953450426459312,0.0699097067117691,0.0633985698223114,0.0410392619669437,0.4512732326984405,0.1084185242652893
0.283451497554779,0.1434646546840667,0.262032151222229,0.0862523987889289,0.3518673181533813,0.601475715637207,0.0881875902414321,0.2813251912593841,0.0105981770902872,0.1767870932817459,0.0369487628340721,0.2329587191343307,0.2620422840118408,0.07564427703619,0.4684422612190246,0.1020197868347168,0.0312622413039207,0.1085876300930976,0.0153738288208842,0.2558696269989013,0.1613533049821853,0.2484184503555297,0.1971683651208877,0.0434275232255458,0.024193113669753,0.1558075845241546,0.0150460582226514,0.1708185672760009,0.3947168588638305,0.265998899936676,0.2623217105865478,0.0431987047195434,0.0558858625590801,0.2300987094640731,0.0390789359807968,0.0956447646021843,0.0702913701534271,0.0642978847026825,0.0413808599114418,0.4502438306808471,0.1089292988181114
0.2962385416030884,0.1531136184930801,0.2414647191762924,0.0900363624095916,0.3493320941925049,0.6157959699630737,0.0842630267143249,0.2811746299266815,0.0102318162098526,0.1826850920915603,0.0378254801034927,0.2338786125183105,0.2679831683635711,0.0770613402128219,0.4312707781791687,0.0985083356499672,0.0308519080281257,0.1087443679571151,0.015661384910345,0.2621549069881439,0.157635822892189,0.247945636510849,0.19967982172966,0.0454520061612129,0.0264833196997642,0.154182031750679,0.015933945775032,0.1689413785934448,0.3894520401954651,0.2676945030689239,0.2607520222663879,0.0441155806183815,0.0568568259477615,0.219771534204483,0.0384033918380737,0.095458872616291,0.0676207691431045,0.0643412247300148,0.0402350425720214,0.4480623602867126,0.1108745485544204
0.2992766499519348,0.1554850041866302,0.2453474402427673,0.090224839746952,0.3531078696250915,0.6197429299354553,0.0841476619243621,0.2835927605628967,0.0100885210558772,0.18533256649971,0.0364716127514839,0.2338263690471649,0.2759839594364166,0.0758094042539596,0.4603144824504852,0.0982890278100967,0.0303586982190608,0.1095668822526931,0.0152378985658288,0.2687365114688873,0.1650786101818084,0.2468688637018203,0.20327690243721,0.0455552190542221,0.0265706032514572,0.154644101858139,0.0151090752333402,0.1677271723747253,0.3870851397514343,0.2681180536746979,0.2597757577896118,0.0436094552278518,0.057145107537508,0.2199492454528808,0.0379847288131713,0.0957850813865661,0.0687875747680664,0.0642056390643119,0.0399258583784103,0.4495398998260498,0.111548900604248
0.2937419712543487,0.1552326381206512,0.2322715818881988,0.0927211195230484,0.3314025998115539,0.6108025312423706,0.0906095951795578,0.2710355818271637,0.0113789094612002,0.1656935811042785,0.0437275171279907,0.23762808740139,0.2545225024223327,0.0890605747699737,0.4688490629196167,0.1035679727792739,0.0332530848681926,0.1177176460623741,0.0166223123669624,0.2721759378910064,0.17978435754776,0.23929463326931,0.1977833360433578,0.0480304136872291,0.0234676077961921,0.1566340923309326,0.0148000186309218,0.1768873035907745,0.4052066206932068,0.2688439488410949,0.2760879397392273,0.0500420778989791,0.0595101043581962,0.2518883645534515,0.0426941253244876,0.093833714723587,0.0695786252617836,0.0690833330154419,0.0416387394070625,0.4389752745628357,0.1070581227540969
0.253683865070343,0.146548181772232,0.2266728579998016,0.0846224129199981,0.3441218733787536,0.5923012495040894,0.0951526910066604,0.2663872241973877,0.0115937087684869,0.1665468364953994,0.0409862659871578,0.2354693263769149,0.2153441905975341,0.0896500498056411,0.5003206729888916,0.1029698699712753,0.03659638017416,0.1155989021062851,0.0169426780194044,0.2405959069728851,0.1697782278060913,0.2233348488807678,0.1484395563602447,0.0471107214689254,0.0212246943265199,0.1439674794673919,0.0171000957489013,0.1786367744207382,0.4758012592792511,0.2635346949100494,0.2900828719139099,0.0549793243408203,0.0620776675641536,0.269287496805191,0.0450633615255355,0.1111886277794838,0.0667642205953598,0.0743740200996398,0.0429472215473651,0.4389680624008178,0.1072712987661361
0.2554038763046264,0.1465122997760772,0.2386000305414199,0.0835478529334068,0.3415177464485168,0.5959656238555908,0.0986371934413909,0.2696881592273712,0.01174121722579,0.1632384210824966,0.0380005910992622,0.2345270216464996,0.2198240756988525,0.089079849421978,0.5001203417778015,0.1007029861211776,0.035944577306509,0.1148963421583175,0.0169231556355953,0.2360155433416366,0.170358806848526,0.224031463265419,0.1499943137168884,0.046926625072956,0.0207001585513353,0.1450179368257522,0.01633295789361,0.1785057485103607,0.4769414067268371,0.2639231085777282,0.2927705645561218,0.0531962662935256,0.0599655956029892,0.2669976949691772,0.0445050485432148,0.1121736094355583,0.067235492169857,0.0736892074346542,0.0431254282593727,0.4344328045845032,0.105657622218132
0.252250999212265,0.1404131054878235,0.2448345720767974,0.0833753794431686,0.354142427444458,0.6112483739852905,0.1068848818540573,0.2768575549125671,0.0123997656628489,0.1675927340984344,0.0449750795960426,0.2384326308965683,0.2142236530780792,0.0900206118822097,0.5402846932411194,0.102411463856697,0.0399640128016471,0.1116827055811882,0.0177023857831954,0.2240401357412338,0.1840938329696655,0.2235583961009979,0.1452689170837402,0.0464892573654651,0.0247498024255037,0.1486896872520446,0.0184796340763568,0.1753048151731491,0.4821552336215973,0.2596702873706817,0.2946310341358185,0.0568019263446331,0.0619839131832122,0.2671147286891937,0.0467291325330734,0.1200576797127723,0.0710128992795944,0.0778149664402008,0.0458722040057182,0.4349734783172607,0.1056239604949951
0.2547515332698822,0.1459507644176483,0.2490574717521667,0.0832133144140243,0.363942414522171,0.6139964461326599,0.1055977344512939,0.2760348320007324,0.0124897668138146,0.1685048043727874,0.0459641404449939,0.2452394962310791,0.2305232286453247,0.0910407602787017,0.5605853199958801,0.1019155010581016,0.0397567227482795,0.1181246042251586,0.0175462700426578,0.2333576381206512,0.1895775645971298,0.2238441407680511,0.1510224342346191,0.0470135137438774,0.0130484122782945,0.1498048156499862,0.0157577767968177,0.1719294637441635,0.4832867980003357,0.2624815702438354,0.2953633069992065,0.0547791384160518,0.0586948432028293,0.2631740570068359,0.0483872033655643,0.1188424229621887,0.0720583796501159,0.0790453776717186,0.0461832098662853,0.4405331611633301,0.1053892821073532
0.2550328075885772,0.1442490369081497,0.2509762048721313,0.0833802670240402,0.3482201993465423,0.5942946076393127,0.1052365452051162,0.2639382779598236,0.011694791726768,0.1589737087488174,0.0388697870075702,0.2396539747714996,0.2275264859199524,0.0919095873832702,0.5245306491851807,0.1000450626015663,0.0362460874021053,0.117543801665306,0.0164258684962987,0.2417631149291992,0.1774246841669082,0.2247597873210907,0.1763631403446197,0.0465174913406372,0.0215365886688232,0.1632090657949447,0.0172037705779075,0.1762909591197967,0.4725535213947296,0.2654882073402405,0.2885629832744598,0.0522842742502689,0.0583143234252929,0.25883948802948,0.0464639589190483,0.1152569875121116,0.0670874565839767,0.0744414553046226,0.0429843589663505,0.4420883357524872,0.1051449999213218
0.2576016187667846,0.1384996026754379,0.2624378502368927,0.0820814594626426,0.3431041836738586,0.5924078822135925,0.0885952487587928,0.2568895220756531,0.0117948576807975,0.1508532613515854,0.0356864295899868,0.2391286790370941,0.2156665027141571,0.0911964029073715,0.5080775618553162,0.1012237295508384,0.0377127863466739,0.1101457178592681,0.016249107196927,0.2344508618116378,0.1701208055019378,0.2320296913385391,0.1487729549407959,0.0448283143341541,0.0272552091628313,0.1643544137477874,0.0175503566861152,0.1762796938419342,0.466734915971756,0.26323202252388,0.2847147583961487,0.0523868128657341,0.0596209391951561,0.2661768794059753,0.0466207861900329,0.1145669221878051,0.0673479810357093,0.0729405730962753,0.0428666248917579,0.4337531328201294,0.1036217510700225
0.3009355366230011,0.1484838128089904,0.2601366341114044,0.0854077786207199,0.3118664622306824,0.5853859186172485,0.0707103610038757,0.2551027536392212,0.0117837637662887,0.1432817131280899,0.0405080206692218,0.2389819324016571,0.2294749915599823,0.0924645811319351,0.4597896337509155,0.1037321239709854,0.0340028889477252,0.1120335832238197,0.0180751960724592,0.2565686404705047,0.1695668697357177,0.2436396777629852,0.1917998343706131,0.045169286429882,0.0294626653194427,0.1615510284900665,0.0169795863330364,0.1771052181720733,0.4069177508354187,0.2692915201187134,0.2839745879173279,0.0496525764465332,0.0567383766174316,0.2529246807098388,0.0440355166792869,0.0918950587511062,0.0691459327936172,0.0678049698472023,0.0407881364226341,0.4284883737564087,0.1036184281110763
0.2950802743434906,0.1435559093952179,0.2516864240169525,0.0909268110990524,0.3220479488372803,0.6058329343795776,0.0838567689061164,0.2716308832168579,0.01177310757339,0.1600448787212371,0.0433039516210556,0.2372175008058548,0.2472142577171325,0.0928878486156463,0.4738807678222656,0.1038569286465644,0.0339231714606285,0.1208922564983367,0.0172938909381628,0.2637534439563751,0.1857047975063324,0.2493946254253387,0.197412833571434,0.0485420450568199,0.0187777746468782,0.1296525001525879,0.0156991276890039,0.1755395680665969,0.4111550152301788,0.2663224935531616,0.2859090566635132,0.0484580844640731,0.0576934739947319,0.258856326341629,0.0445713847875595,0.0919675379991531,0.0712362974882125,0.070237323641777,0.0414024516940116,0.4335384368896484,0.1066742092370987
0.3014348745346069,0.1225288212299346,0.2602450549602508,0.0920644849538803,0.3168127536773681,0.6197501420974731,0.0828594863414764,0.2681792378425598,0.0119034759700298,0.1537500768899917,0.042563859373331,0.2355937212705612,0.2505347430706024,0.0929326638579368,0.4794968664646148,0.1032185330986976,0.0336824730038642,0.1211099699139595,0.0170065872371196,0.2656055688858032,0.1871441900730133,0.2497786581516266,0.1976641416549682,0.0488710477948188,0.0182453393936157,0.1304580867290496,0.015537247993052,0.1752233505249023,0.4099533259868622,0.23028065264225,0.2742936015129089,0.0470504164695739,0.0563056357204914,0.252325177192688,0.0439700260758399,0.0931149423122406,0.0706864669919014,0.0694146603345871,0.0400067903101444,0.4351356923580169,0.1054954379796981
0.3197330236434936,0.1490737497806549,0.2819676101207733,0.091480977833271,0.3175172209739685,0.6225587129592896,0.0865022391080856,0.2669293284416199,0.0119496043771505,0.1499547660350799,0.0382512658834457,0.236124962568283,0.2539917230606079,0.0891510844230651,0.4895331859588623,0.1019404530525207,0.0327515602111816,0.1185128688812255,0.016066163778305,0.2720558643341064,0.1933923363685608,0.2462605834007263,0.2070538401603698,0.0463746301829814,0.0166596565395593,0.1602728515863418,0.0135363666340708,0.1693100184202194,0.3994256854057312,0.260391354560852,0.2785432338714599,0.0434184446930885,0.0528285689651966,0.2457001954317093,0.0429815426468849,0.0905019640922546,0.0698111355304718,0.0666099339723587,0.0392946377396583,0.4311681985855102,0.1044839844107627
0.3214855790138244,0.1467230021953582,0.2837049663066864,0.0906638205051422,0.3253059983253479,0.6265356540679932,0.087491363286972,0.2714961767196655,0.0115738762542605,0.1520667970180511,0.0368152484297752,0.2375859916210174,0.2567181289196014,0.0874586105346679,0.4962232410907745,0.1017753928899765,0.0325188711285591,0.117673635482788,0.0155513314530253,0.2707879245281219,0.1931852996349334,0.2471727430820465,0.2088433504104614,0.045447714626789,0.0158419944345951,0.1599395871162414,0.0127098467200994,0.1670694947242736,0.3923326134681701,0.2591275870800018,0.2741371393203735,0.0429676175117492,0.0520023480057716,0.2417654693126678,0.0424369052052497,0.0896440297365188,0.0694283321499824,0.0660508871078491,0.0396480299532413,0.4303168356418609,0.1043605580925941
0.2963519394397735,0.1426395624876022,0.2639055550098419,0.0902208909392356,0.3126589953899383,0.6037858724594116,0.0928952693939209,0.2703235745429992,0.0113735292106866,0.1557083427906036,0.0264314152300357,0.2351108789443969,0.2509450614452362,0.0871674716472625,0.4809182584285736,0.1026332825422287,0.0340069346129894,0.1124000251293182,0.0169899407774209,0.2621083855628967,0.183873176574707,0.2378228604793548,0.2084553241729736,0.0445087552070617,0.0266147181391716,0.1604679524898529,0.0139972455799579,0.1692124754190445,0.3933141231536865,0.2636722326278686,0.2697035670280456,0.046751320362091,0.0535007119178772,0.2495068609714508,0.0420454442501068,0.087206169962883,0.0708119794726371,0.064555324614048,0.0416987277567386,0.4284327626228332,0.1063549369573593
0.2926605939865112,0.1408291012048721,0.2643342018127441,0.0902903899550437,0.3138478994369507,0.603554904460907,0.092615008354187,0.2685290873050689,0.011410285718739,0.1551543027162552,0.0266691111028194,0.2352440357208252,0.2485415339469909,0.08773835003376,0.4787570834159851,0.1030695587396621,0.0343198031187057,0.1119693666696548,0.017224907875061,0.2612661719322204,0.1831940710544586,0.2383554875850677,0.2055505514144897,0.0448151528835296,0.0273563675582408,0.1603834629058838,0.014747854322195,0.1693809032440185,0.3944461941719055,0.2638725042343139,0.2705777287483215,0.0467641502618789,0.0540780015289783,0.2511627078056335,0.0425902567803859,0.087553009390831,0.0716624185442924,0.0652355998754501,0.0415925756096839,0.4285759627819061,0.1069289147853851
0.2804598808288574,0.1349479407072067,0.2649372518062591,0.0895406529307365,0.3180731832981109,0.6046619415283203,0.0879232659935951,0.2712412178516388,0.0115165309980511,0.1562120020389557,0.0281508266925811,0.2385999262332916,0.2412143647670745,0.0863586515188217,0.4838566780090332,0.104214996099472,0.0342588871717453,0.1129250079393386,0.0173743404448032,0.2667523026466369,0.1888719052076339,0.2385274171829223,0.2019027173519134,0.0454958826303482,0.0283034183084964,0.1584679037332534,0.0153437703847885,0.170341357588768,0.3954752385616302,0.2644643187522888,0.2753769159317016,0.0462637171149253,0.0543742589652538,0.2593302726745605,0.0432535707950592,0.0879841074347496,0.0728261098265647,0.065445065498352,0.0429836437106132,0.4306431710720062,0.1099654361605644
