AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3312619626522064,0.2111342847347259,0.5590155124664307,0.1266291737556457,0.4196736812591553,0.3933664858341217,0.1449727863073349,0.1961047351360321,0.0262379255145788,0.0790731310844421,0.0119179412722587,0.212670013308525,0.1074076741933822,0.1024926453828811,0.5673940181732178,0.0762230902910232,0.0414074249565601,0.113520547747612,0.0105831231921911,0.0823177099227905,0.0475397408008575,0.2434665858745575,0.1556365489959716,0.0537628084421157,0.0729835629463195,0.1731427162885666,0.0584019646048545,0.1889567375183105,0.5067155361175537,0.3066478073596954,0.2376768290996551,0.0717345252633094,0.058466762304306,0.1468533724546432,0.0273566618561744,0.2639642357826233,0.1042610853910446,0.0952682718634605,0.0487921684980392,0.484815239906311,0.0708824321627616
0.3113141059875488,0.2074263542890548,0.5805076360702515,0.1369075179100036,0.4282614588737488,0.4033572971820831,0.1452248394489288,0.1936675906181335,0.0237653963267803,0.0804386287927627,0.0161695424467325,0.2103228569030761,0.1218729317188263,0.1037673503160476,0.6094433665275574,0.0754904821515083,0.0427734330296516,0.1322192847728729,0.0125291170552372,0.0869378894567489,0.0577837973833084,0.2327741980552673,0.140535220503807,0.0610293373465538,0.0979567915201187,0.1905432343482971,0.077724702656269,0.2002441734075546,0.5175575017929077,0.2984070181846618,0.2678970098495483,0.0712808147072792,0.0538583621382713,0.1495898813009262,0.0298686232417821,0.2772018909454345,0.1125724613666534,0.0917935296893119,0.0487506762146949,0.4998585283756256,0.0772227272391319
0.3077589273452759,0.2064127773046493,0.579399049282074,0.1352054923772812,0.4304216504096985,0.4076839685440063,0.1465360671281814,0.1948706209659576,0.0236424002796411,0.0816127210855484,0.016237337142229,0.2122545540332794,0.1224736869335174,0.1032855436205864,0.6120278239250183,0.0755471587181091,0.0428515188395977,0.1333262026309967,0.0124635603278875,0.0866011083126068,0.059300672262907,0.2327348589897155,0.1410537213087082,0.0596519708633422,0.0985312685370445,0.1900309324264526,0.0781849101185798,0.2002801448106765,0.5153454542160034,0.2980321645736694,0.2665933966636657,0.0715948939323425,0.0542352646589279,0.1495725512504577,0.0299927219748497,0.2764319181442261,0.1126674860715866,0.0916506350040435,0.0487849526107311,0.4995485842227936,0.0785084515810012
0.3013135492801666,0.1926320940256118,0.6064777374267578,0.1124970987439155,0.4477263391017914,0.3839321732521057,0.1555867046117782,0.1847657114267349,0.0255587007850408,0.0770611613988876,0.0160997658967971,0.200450986623764,0.1011363863945007,0.1023774817585945,0.5829794406890869,0.0756386220455169,0.0417598262429237,0.1318206489086151,0.0127394832670688,0.0791114792227745,0.0516414195299148,0.2309152781963348,0.141078919172287,0.0628504008054733,0.0859026461839675,0.1792314648628235,0.0715862736105918,0.2038339078426361,0.5479722023010254,0.3167179524898529,0.2704203426837921,0.0589330196380615,0.0481126457452774,0.1590336114168167,0.0292293466627597,0.2716380953788757,0.1132870465517044,0.0920958891510963,0.0499152243137359,0.5009771585464478,0.0757190957665443
0.3477185666561126,0.1793130040168762,0.6104859113693237,0.1327525824308395,0.4427663385868072,0.4201602041721344,0.1477376520633697,0.2112644910812378,0.0230033937841653,0.0832419022917747,0.0155931860208511,0.2102057039737701,0.1177010387182235,0.097431868314743,0.6117143630981445,0.0742886513471603,0.0403941459953784,0.1275316923856735,0.0111227948218584,0.0892179310321807,0.0617391541600227,0.2403675019741058,0.1561508774757385,0.0570391379296779,0.0872313678264617,0.1870668679475784,0.0698551461100578,0.2136570215225219,0.4925469160079956,0.2913370430469513,0.2499690949916839,0.063596986234188,0.0497150868177413,0.1461912244558334,0.0299865957349538,0.2826303243637085,0.1125639528036117,0.0892893224954605,0.0462538823485374,0.4982552826404571,0.0729166567325592
0.2629890143871307,0.1220051571726799,0.5756295323371887,0.1213107928633689,0.4086765348911285,0.3781362175941467,0.1751029640436172,0.1798946559429168,0.0264248363673686,0.0756433084607124,0.0160459745675325,0.1954095512628555,0.0696436837315559,0.1057159826159477,0.5116985440254211,0.0779075473546981,0.037694402039051,0.1276886463165283,0.0127248056232929,0.0532268434762954,0.0425771921873092,0.2243439257144928,0.1095222383737564,0.0519361533224582,0.0741111487150192,0.1648654788732528,0.0597620084881782,0.1927851289510727,0.5362094044685364,0.2365177720785141,0.2703443765640259,0.0707400739192962,0.0547243244946002,0.1558745503425598,0.0302616506814956,0.2453329265117645,0.1084736138582229,0.0881769955158233,0.0453537926077842,0.4732972383499145,0.0671739876270294
0.315872460603714,0.1296869665384292,0.6417261362075806,0.1308229565620422,0.4879149794578552,0.4292412996292114,0.1830232590436935,0.215737372636795,0.023721732199192,0.0868600904941558,0.0192608553916215,0.2031984627246856,0.1296056061983108,0.1128095462918281,0.5867512226104736,0.0741179659962654,0.0393482223153114,0.1419776976108551,0.0169557109475135,0.0692326128482818,0.0553809814155101,0.2399047464132309,0.1387161016464233,0.0676548033952713,0.0811411440372467,0.1926478743553161,0.0753282755613327,0.2139293849468231,0.5181727409362793,0.2728891372680664,0.2592663168907165,0.0576318800449371,0.0452196709811687,0.1411261856555938,0.031690314412117,0.2822468876838684,0.1109292581677436,0.0877743661403656,0.0456404164433479,0.5079514980316162,0.0708717703819274
0.3018214106559753,0.133146658539772,0.6247730851173401,0.1371217668056488,0.4712862372398376,0.420809805393219,0.1757800281047821,0.2143470197916031,0.0237590819597244,0.0889486223459243,0.0153502132743597,0.1952424049377441,0.1279681771993637,0.1301831603050232,0.585863471031189,0.0685172528028488,0.037774384021759,0.1240905225276947,0.0116019491106271,0.0723309069871902,0.0660762041807174,0.2331807017326355,0.1471528708934784,0.0576829984784126,0.0675179734826088,0.1845792829990387,0.0645739436149597,0.2044225633144378,0.5192857384681702,0.2704758048057556,0.2616761922836303,0.0558199062943458,0.0466416925191879,0.1366278380155563,0.0309570431709289,0.2628481388092041,0.1096961721777916,0.0849929079413414,0.0418613590300083,0.4912774264812469,0.0639962255954742
0.3041306734085083,0.1329906284809112,0.6257529258728027,0.1369044482707977,0.4703914821147918,0.4195804595947265,0.1743712127208709,0.2147329449653625,0.0238352976739406,0.0889712423086166,0.0156839378178119,0.1942657530307769,0.1270028352737426,0.1306656450033188,0.5853773355484009,0.0686655193567276,0.0379648506641387,0.1236838698387146,0.0116693507879972,0.071774773299694,0.0648575574159622,0.2349519878625869,0.1472868472337722,0.0599626749753952,0.0690298750996589,0.184540569782257,0.0652510747313499,0.2040404826402664,0.515588641166687,0.271480917930603,0.2586866915225982,0.0564024001359939,0.0469373688101768,0.1383875906467437,0.030907966196537,0.2644380331039428,0.1105308011174202,0.085044577717781,0.0424207635223865,0.490511953830719,0.0634769052267074
0.3003246188163757,0.1378074586391449,0.6063699126243591,0.1313929259777069,0.4574615359306335,0.3943458199501037,0.1790837794542312,0.1923204958438873,0.0250539220869541,0.0836337134242057,0.0161828082054853,0.193135067820549,0.0898764133453369,0.1068786829710006,0.5608828067779541,0.0772946700453758,0.0403105244040489,0.1254376173019409,0.0134527189657092,0.0584615245461463,0.0520357303321361,0.2277828454971313,0.133661612868309,0.0621270649135112,0.0743833556771278,0.1725850105285644,0.0624948106706142,0.2093508243560791,0.5268144011497498,0.2472331225872039,0.2685129046440124,0.0674315690994262,0.051999844610691,0.1632944196462631,0.0316615365445613,0.2585905492305755,0.110903263092041,0.0874578654766082,0.0453164726495742,0.4757319688796997,0.0667296648025512
