AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4029507935047149,0.1251201778650283,0.3551498353481293,0.0799180269241333,0.1916070431470871,0.5030014514923096,0.0692544877529144,0.4127728343009949,0.0164917428046464,0.1169038936495781,0.0172114484012126,0.1977810710668563,0.1413986682891845,0.0902035012841224,0.2010757178068161,0.0878960862755775,0.0170114431530237,0.1075723469257354,0.0142467711120843,0.1263623535633087,0.0772049725055694,0.2801128625869751,0.2632089853286743,0.0299379415810108,0.0100453328341245,0.1348886340856552,0.0096538625657558,0.1459019780158996,0.3679545819759369,0.2238951176404953,0.2992494702339172,0.0640945211052894,0.0702515840530395,0.2521113455295563,0.049753364175558,0.0864977836608886,0.059964545071125,0.0487568788230419,0.0405842289328575,0.427213966846466,0.0798031389713287
0.391507476568222,0.1528041213750839,0.3120808601379394,0.0782001912593841,0.2146918177604675,0.4986322820186615,0.0662986189126968,0.3934613764286041,0.0201370045542716,0.1212532892823219,0.0181465093046426,0.1954653114080429,0.1412170380353927,0.0613079592585563,0.2779403328895569,0.0904422849416732,0.0172439701855182,0.1099199503660202,0.0114025520160794,0.1397629380226135,0.0737783834338188,0.2376782596111297,0.2293320894241333,0.0268804132938385,0.0117157632485032,0.1383884251117706,0.0061554014682769,0.1503514647483825,0.4001666009426117,0.2257391363382339,0.3018178939819336,0.0699190571904182,0.071674570441246,0.2807154059410095,0.0368178635835647,0.087400883436203,0.0603319257497787,0.0541378408670425,0.0435547679662704,0.3897733688354492,0.080376535654068
0.3910855054855346,0.1550840735435485,0.3088878393173218,0.078748270869255,0.2141996771097183,0.4960390329360962,0.0671683475375175,0.3937650918960571,0.0201526433229446,0.1212864518165588,0.0183281619101762,0.1936998516321182,0.1400786787271499,0.061428427696228,0.2783449292182922,0.0901609510183334,0.0173458028584718,0.1099854782223701,0.0113943610340356,0.1397341042757034,0.0740367099642753,0.2367535829544067,0.2292000204324722,0.0270581040531396,0.0117568206042051,0.1386483907699585,0.0061405738815665,0.1506185978651046,0.4024296700954437,0.2254786491394043,0.3035493493080139,0.0704792067408561,0.071494847536087,0.2790889143943786,0.0368487611413002,0.0886235982179641,0.0610212236642837,0.0549625642597675,0.0434000603854656,0.3894441723823547,0.0797838345170021
0.3834030628204345,0.1240716278553009,0.3584321141242981,0.079822763800621,0.1964508891105651,0.5067830681800842,0.0708708018064498,0.400801420211792,0.016304425895214,0.1153260245919227,0.017525652423501,0.1912377625703811,0.1362150162458419,0.082771748304367,0.2309572249650955,0.0882077291607856,0.0161736439913511,0.1069529578089714,0.0112183615565299,0.1357544958591461,0.0688309147953987,0.2484870851039886,0.2392144799232483,0.0261329635977745,0.0116250701248645,0.1384903043508529,0.007399340160191,0.1375090330839157,0.3669332861900329,0.215347871184349,0.2869988083839416,0.0627408772706985,0.0684238523244857,0.2556438446044922,0.0468375161290168,0.0887186080217361,0.0610562413930892,0.04990254342556,0.0416864119470119,0.3962653875350952,0.0777363777160644
0.384239912033081,0.1230861768126487,0.3617615103721618,0.0797845125198364,0.1963132619857788,0.5066982507705688,0.0713469386100769,0.4012919068336487,0.0163794662803411,0.1153964847326278,0.0173846744000911,0.1914163827896118,0.1359758675098419,0.0832401141524314,0.232290118932724,0.0882486701011657,0.0162025745958089,0.1072774901986122,0.0111828707158565,0.1359133273363113,0.068580187857151,0.2484730780124664,0.2379958629608154,0.0261195003986358,0.0116917937994003,0.1388571411371231,0.0074037434533238,0.1378258764743805,0.3663814961910248,0.2153416275978088,0.2862730622291565,0.0626169890165329,0.0684177130460739,0.2557441592216491,0.0467355027794837,0.0887595415115356,0.0616191700100898,0.0498393215239048,0.0416972413659095,0.3973187804222107,0.0777035802602768
0.3707720935344696,0.1105593591928482,0.3353166580200195,0.0774433761835098,0.2181988358497619,0.5050055980682373,0.072264090180397,0.4099562466144562,0.0157757196575403,0.1221727281808853,0.0189942866563797,0.187600165605545,0.13033127784729,0.0875556766986846,0.263920247554779,0.0890664905309677,0.0164093635976314,0.1098419278860092,0.0134707652032375,0.1223812028765678,0.081257589161396,0.2627462744712829,0.248357892036438,0.0298240780830383,0.0129147870466113,0.1411750614643097,0.0096816159784793,0.1439177989959716,0.379362940788269,0.2169589400291443,0.3051488399505615,0.0661137625575065,0.0742068588733673,0.2554450631141662,0.0464307591319084,0.0847750753164291,0.0618887767195701,0.0531698986887931,0.0416283458471298,0.4434685111045837,0.0831805765628814
0.3676716685295105,0.1084457784891128,0.3347008228302002,0.0771672129631042,0.2192808240652084,0.506935179233551,0.0726496651768684,0.4102307558059692,0.0157541781663894,0.1228855401277542,0.0190848838537931,0.1877258121967315,0.1307841837406158,0.0873387530446052,0.2645435929298401,0.089220106601715,0.0164343193173408,0.1095713973045349,0.0132653154432773,0.1224844828248024,0.0820330083370208,0.2635009586811065,0.2469621896743774,0.0296408515423536,0.0130175119265913,0.1409106850624084,0.0097147766500711,0.1432079970836639,0.3769334852695465,0.2158094346523285,0.3023091554641723,0.066192403435707,0.0739591866731643,0.2575855553150177,0.0466603003442287,0.0847195535898208,0.0620433911681175,0.0534086935222148,0.0419923067092895,0.4429911375045776,0.082654669880867
0.3971321582794189,0.112609326839447,0.3611097633838653,0.0834771990776062,0.1910416781902313,0.512964129447937,0.0675209313631057,0.3980169594287872,0.0154320411384105,0.1214118897914886,0.0163005404174327,0.1879684925079345,0.1312571167945861,0.0691733732819557,0.2313971221446991,0.0851680934429168,0.0164073314517736,0.1047240570187568,0.0103013683110475,0.1329034119844436,0.0615260899066925,0.2484112381935119,0.2384579479694366,0.0257374718785285,0.0070170676335692,0.1303593069314956,0.0074943918734788,0.1391550600528717,0.3536090850830078,0.2092845141887664,0.2706524133682251,0.05947982147336,0.0631747543811798,0.2399097830057144,0.042206797748804,0.0841492787003517,0.0638600289821624,0.0481965094804763,0.0401083640754222,0.3942396640777588,0.0746671706438064
0.3955737948417663,0.1130018979310989,0.3604875206947326,0.0834140926599502,0.1925076693296432,0.5136358141899109,0.0683697164058685,0.3981065452098846,0.0153703996911644,0.1218177527189254,0.0162804964929819,0.1877618283033371,0.1310904324054718,0.0691378563642501,0.2318306863307953,0.0852638632059097,0.0164263769984245,0.1050036624073982,0.0101317260414361,0.1328563243150711,0.0615823194384574,0.2478632628917694,0.2378907948732376,0.0257972851395607,0.007014806382358,0.1300038248300552,0.0075355055741965,0.1391280889511108,0.3533286452293396,0.2092167437076568,0.271184504032135,0.0596556589007377,0.0633798986673355,0.2398865669965744,0.042410060763359,0.0841227620840072,0.0638005211949348,0.0482649281620979,0.0401737093925476,0.3937136828899383,0.0744892954826355
0.3725355863571167,0.1136306524276733,0.3499654233455658,0.0768944397568702,0.2287815809249878,0.5156892538070679,0.0666592717170715,0.3930615186691284,0.0157633554190397,0.1307731121778488,0.018044302240014,0.1876351535320282,0.1444854289293289,0.0662534013390541,0.2208496928215026,0.0894603356719017,0.0162513721734285,0.1060928255319595,0.0135189220309257,0.1361418217420578,0.0749028027057647,0.2596716284751892,0.251444399356842,0.0266437083482742,0.0122361173853278,0.1380300372838974,0.0072769410908222,0.1370756030082702,0.3606733679771423,0.2189609408378601,0.2877867817878723,0.0614323839545249,0.0700210630893707,0.243513286113739,0.0446181893348693,0.084023892879486,0.0606457144021987,0.0513294637203216,0.0422996208071708,0.4351996183395386,0.0796128213405609
0.3664329349994659,0.113242857158184,0.3496839106082916,0.0767812579870224,0.2300964444875717,0.5117298364639282,0.0657589435577392,0.3872760534286499,0.0156621560454368,0.1290824115276336,0.0181180220097303,0.1868654638528823,0.1442231684923172,0.0655915737152099,0.2216677069664001,0.089304581284523,0.0162110514938831,0.1052215918898582,0.0134027181193232,0.1381866931915283,0.0765153914690017,0.2537053227424621,0.2468599826097488,0.0262999925762414,0.0124744772911071,0.1382927298545837,0.0073324819095432,0.1366622447967529,0.3607162833213806,0.2184908390045166,0.287375658750534,0.0609828010201454,0.0691897794604301,0.2421270161867141,0.0438538044691085,0.0836941227316856,0.0600782930850982,0.0505368374288082,0.0422735661268234,0.4365133047103882,0.0798665657639503
