AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2786726057529449,0.163928598165512,0.5190239548683167,0.156321108341217,0.5890693664550781,0.6791368722915649,0.2997558712959289,0.4184955060482025,0.0300476532429456,0.1412978321313858,0.0363166630268096,0.2208976447582245,0.5113966464996338,0.1252131164073944,0.7251920700073242,0.0700011998414993,0.0301007535308599,0.196433275938034,0.0155096836388111,0.2109909355640411,0.1707681119441986,0.2250525504350662,0.1957374215126037,0.0888576358556747,0.0302165746688842,0.1585870087146759,0.0478358119726181,0.2141971588134765,0.604456901550293,0.1798414587974548,0.3570323288440704,0.063451811671257,0.0646965429186821,0.1050194352865219,0.0589381009340286,0.2169266641139984,0.0758919864892959,0.0647245496511459,0.0375835075974464,0.3837484121322632,0.0441375784575939
0.2792660593986511,0.1527643501758575,0.5118891596794128,0.1499248594045639,0.5901234149932861,0.6920968294143677,0.3097291588783264,0.452667772769928,0.0283706039190292,0.209103837609291,0.0330508835613727,0.2150605022907257,0.5382511019706726,0.13039530813694,0.7369735836982727,0.068242110311985,0.0286304540932178,0.194330558180809,0.0136089455336332,0.2261734753847122,0.1880906224250793,0.2314030826091766,0.1724715232849121,0.0869321376085281,0.0318650119006633,0.1549036651849746,0.0371098220348358,0.2078170478343963,0.5694431066513062,0.1736983060836792,0.3295296728610992,0.0601195655763149,0.06455098092556,0.1063480079174041,0.0576844811439514,0.1820220649242401,0.0881555378437042,0.0647268369793891,0.0376790314912796,0.3805938065052032,0.044392853975296
0.2782890796661377,0.153471902012825,0.5084803104400635,0.1497212052345276,0.5905394554138184,0.6930807828903198,0.3103882670402527,0.4543872475624084,0.0280652493238449,0.2098663598299026,0.0328529551625251,0.2146389782428741,0.5375123620033264,0.1310040205717086,0.7368706464767456,0.068024642765522,0.028741730377078,0.1945903003215789,0.0136250732466578,0.2250450253486633,0.1872361302375793,0.2324389517307281,0.1730959117412567,0.0875183418393135,0.0318411402404308,0.1551083475351333,0.036737635731697,0.2075457125902176,0.5700958371162415,0.1744087636470794,0.3299353122711181,0.060709036886692,0.0650384426116943,0.1068482473492622,0.057696558535099,0.1814010143280029,0.088007315993309,0.0647493153810501,0.0377191752195358,0.3793222904205322,0.0446423068642616
0.2788465917110443,0.1689962148666381,0.4396553039550781,0.160216674208641,0.5660220980644226,0.6796385645866394,0.2786091566085815,0.4812052249908447,0.0278510861098766,0.152401864528656,0.0336978435516357,0.2157083451747894,0.4957882463932037,0.1386394500732422,0.6901112794876099,0.0601827576756477,0.0303600877523422,0.210248127579689,0.0147489747032523,0.2140056192874908,0.1674640923738479,0.2269773185253143,0.1975873112678527,0.0972626656293869,0.0294419862329959,0.1397954374551773,0.0458088964223861,0.2165921032428741,0.5711674690246582,0.1789910644292831,0.3145944476127624,0.0721114724874496,0.0703304708003997,0.1061523854732513,0.0569452568888664,0.1996694952249527,0.0956563502550125,0.0666944235563278,0.0362690426409244,0.3758135437965393,0.0426303595304489
0.2788882851600647,0.1691721379756927,0.4399989247322082,0.1603286564350128,0.5660676956176758,0.6797434091567993,0.2784311771392822,0.48100146651268,0.0277720093727111,0.1529269218444824,0.0337010398507118,0.2159749418497085,0.4967450797557831,0.1383657604455948,0.6909608840942383,0.0602090209722518,0.0303299129009246,0.2098241150379181,0.0146889043971896,0.2148047387599945,0.1678225398063659,0.2267527431249618,0.1981969475746154,0.0972368866205215,0.0293581951409578,0.1396390199661255,0.045709203928709,0.2162908315658569,0.5705229043960571,0.1790994107723236,0.3141940236091614,0.0719253495335578,0.0702162086963653,0.1061100512742996,0.0568940304219722,0.1996729075908661,0.0956225022673606,0.0665727257728576,0.0362552627921104,0.3757617473602295,0.0424364954233169
0.2742722630500793,0.1566584706306457,0.4488579332828522,0.1534806489944458,0.5721099376678467,0.6816760301589966,0.2920451164245605,0.4614229798316955,0.0282884277403354,0.1547872722148895,0.0327285379171371,0.2123398035764694,0.5047293901443481,0.1344379633665084,0.6922540068626404,0.0697548165917396,0.0301224254071712,0.20502570271492,0.0150949247181415,0.2148749083280563,0.1684432625770568,0.2300488203763961,0.1966529786586761,0.0933178812265396,0.02902377769351,0.1368560492992401,0.0413588210940361,0.2110782861709594,0.5609513521194458,0.1745387613773346,0.3117662966251373,0.0662730932235717,0.0667354837059974,0.1046766713261604,0.0570642873644828,0.185047447681427,0.0896586999297142,0.0657965540885925,0.0369772538542747,0.373517245054245,0.0426569953560829
0.2756780982017517,0.1573836505413055,0.4503454566001892,0.1538822650909423,0.5717856884002686,0.6799935102462769,0.2904329597949981,0.4629508256912231,0.0283742304891347,0.1553093492984771,0.0330062881112098,0.212506890296936,0.5048677921295166,0.1348139494657516,0.6907200217247009,0.0700038373470306,0.0301395934075117,0.2069998681545257,0.015503417700529,0.2147897183895111,0.1656120419502258,0.2320092618465423,0.176011323928833,0.0942708030343055,0.028791606426239,0.1368130445480346,0.0425492413341999,0.2123774588108062,0.5599862933158875,0.174987643957138,0.3096598386764526,0.0665380954742431,0.0665115937590599,0.1042549312114715,0.0571521967649459,0.1855245232582092,0.0895477086305618,0.0664198473095893,0.0370135344564914,0.3743111193180084,0.0428237915039062
0.2751305699348449,0.1535593867301941,0.4680499732494354,0.1518808305263519,0.5747695565223694,0.6813080906867981,0.2964809834957123,0.4621599316596985,0.0282280892133712,0.151056095957756,0.0361003875732421,0.2098738402128219,0.5185422301292419,0.131742924451828,0.6939010620117188,0.0699920505285263,0.0292890593409538,0.2021408081054687,0.0215894728899002,0.2138952612876892,0.171111524105072,0.2319502532482147,0.1747473329305648,0.0914499908685684,0.0271165296435356,0.1356319636106491,0.0400537997484207,0.2068376988172531,0.5559262633323669,0.1714858114719391,0.3110509216785431,0.0639073401689529,0.0640371888875961,0.1010977104306221,0.0567778311669826,0.1813480705022812,0.0902558416128158,0.0644717216491699,0.0374552235007286,0.3680380880832672,0.0410894528031349
0.2732158601284027,0.1555898934602737,0.4630122780799866,0.1516539901494979,0.5743656158447266,0.6825757026672363,0.2952575385570526,0.463250070810318,0.0279616229236125,0.1531970798969268,0.0360526740550994,0.2097635716199875,0.5215409398078918,0.1316101551055908,0.6941044926643372,0.0698612630367279,0.0290902741253376,0.2024570554494857,0.0217656679451465,0.2153619229793548,0.1715395450592041,0.2320514619350433,0.1760059893131256,0.0920864641666412,0.0271897539496421,0.1350466310977935,0.0398005433380603,0.2064927071332931,0.5558120012283325,0.1719326823949813,0.3105317652225494,0.064136803150177,0.0640919357538223,0.101112388074398,0.0566090382635593,0.1813253164291381,0.0899761691689491,0.0647482275962829,0.0374160930514335,0.3676984310150146,0.0411786437034606
0.2781803607940674,0.1557819843292236,0.4616357088088989,0.1525987088680267,0.5791304111480713,0.6794286370277405,0.2861015796661377,0.4640645980834961,0.0279200412333011,0.1521433293819427,0.0337846502661705,0.2141342163085937,0.504431962966919,0.1366442739963531,0.7138094902038574,0.0691514313220977,0.0305956713855266,0.189593106508255,0.0150960516184568,0.2074354737997055,0.1708880066871643,0.2302450239658355,0.1728633791208267,0.094350516796112,0.0289743188768625,0.1364826411008834,0.0405898317694664,0.2107924520969391,0.5621659755706787,0.1719644516706466,0.3173286318778991,0.0629478394985199,0.0652710795402526,0.102242387831211,0.0567478649318218,0.1834044456481933,0.0885555297136306,0.065700963139534,0.0376368574798107,0.3664016425609588,0.0425095781683921
