AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3229507207870483,0.1252872943878173,0.5146002769470215,0.1245491728186607,0.3637808561325073,0.5731924772262573,0.0751950442790985,0.4436298608779907,0.0331134423613548,0.1294721662998199,0.0250253025442361,0.263956218957901,0.1655171811580658,0.0935491323471069,0.3355491161346435,0.0878401547670364,0.0437714233994483,0.1044318750500679,0.0862094014883041,0.1386189013719558,0.0653793960809707,0.5414812564849854,0.2501086890697479,0.1496869325637817,0.0451501011848449,0.2042807340621948,0.0405433103442192,0.2624774277210235,0.2669751346111297,0.280778557062149,0.1934898048639297,0.0527359321713447,0.0488575622439384,0.1224451512098312,0.0452840290963649,0.1271091699600219,0.0780810415744781,0.099397525191307,0.0499840304255485,0.4171459674835205,0.1124984100461006
0.3648547530174255,0.1274316012859344,0.4793226718902588,0.1282609403133392,0.3826872706413269,0.5735377073287964,0.0733442604541778,0.509876012802124,0.0317226350307464,0.1420153677463531,0.025203974917531,0.2725943922996521,0.1751547306776046,0.0821372419595718,0.3374924957752228,0.0876464173197746,0.0463760271668434,0.109365627169609,0.0943552628159523,0.1265850663185119,0.0633505955338478,0.5461757779121399,0.267643928527832,0.1590462028980255,0.0507376492023468,0.2031888663768768,0.0398095808923244,0.2645336389541626,0.2525153756141662,0.2959064841270447,0.1831146776676178,0.0533151030540466,0.0464695766568183,0.1159487068653106,0.0453937277197837,0.1321493685245514,0.0809628069400787,0.108324646949768,0.0511047877371311,0.4015853404998779,0.1109495609998703
0.3613398373126983,0.1472012400627136,0.4974001348018646,0.1223400458693504,0.3766553997993469,0.5780022144317627,0.0749863907694816,0.4945178627967834,0.0324120260775089,0.1269510388374328,0.0241349264979362,0.2708863019943237,0.1688222438097,0.080251395702362,0.3454810380935669,0.0907149016857147,0.0446565374732017,0.1102099865674972,0.0942466780543327,0.1331798434257507,0.0636170357465744,0.5551841855049133,0.2715826630592346,0.1552530527114868,0.0490535199642181,0.2069640755653381,0.0415736809372901,0.2634082734584808,0.2583785951137543,0.3083739280700683,0.1705260574817657,0.0510431975126266,0.0464163273572921,0.1192704960703849,0.0461070574820041,0.136266753077507,0.0813630223274231,0.1027916669845581,0.0506662130355834,0.4077889919281006,0.108665332198143
0.322285532951355,0.1302369087934494,0.5179734230041504,0.1253373324871063,0.339220643043518,0.5699474811553955,0.0786015093326568,0.4298113584518432,0.0345304831862449,0.117546372115612,0.0269307363778352,0.2593449056148529,0.1396315991878509,0.0870169475674629,0.3269296288490295,0.0908844321966171,0.0426836684346199,0.1074219197034835,0.0885156393051147,0.1323333084583282,0.0645658522844314,0.5550432205200195,0.2559058666229248,0.1515543907880783,0.0459430105984211,0.2096351683139801,0.0429243221879005,0.264318436384201,0.2663624882698059,0.2998474538326263,0.1765916496515274,0.0507771223783493,0.0464320927858352,0.1289162337779998,0.0461078584194183,0.1303353756666183,0.0772241577506065,0.0998172163963317,0.049971517175436,0.4067769050598144,0.1091764718294143
0.3225728273391723,0.1312458217144012,0.5172603130340576,0.1253838837146759,0.3387766480445862,0.5686908960342407,0.0779792368412017,0.4299517273902893,0.0344528704881668,0.1171527951955795,0.0264712255448102,0.259549468755722,0.1396208107471466,0.0872006565332412,0.3263083100318908,0.0901709645986557,0.0425616092979908,0.106344535946846,0.0876128822565078,0.1303465813398361,0.0640821233391761,0.554606556892395,0.255713552236557,0.1516153961420059,0.0458584800362587,0.2095601856708526,0.042758110910654,0.2650653123855591,0.2660402655601501,0.3016278743743896,0.175627514719963,0.0506050921976566,0.0465851463377475,0.1282791942358017,0.045809306204319,0.1302281469106674,0.077107548713684,0.099261924624443,0.0499670878052711,0.4057649374008178,0.1087250411510467
0.3677842617034912,0.143801748752594,0.5146398544311523,0.1208206415176391,0.3645730018615722,0.5821388959884644,0.0782926678657531,0.4894598722457886,0.0333770662546157,0.1260843575000763,0.0240819696336984,0.2681461274623871,0.1668520867824554,0.0812932550907135,0.346595287322998,0.0910985246300697,0.0464654713869094,0.1106514483690261,0.0949471592903137,0.1406704187393188,0.0655974969267845,0.5567179918289185,0.2655093669891357,0.1491712182760238,0.0461379326879978,0.2062203884124755,0.0421787500381469,0.2611948847770691,0.2605019211769104,0.3062070608139038,0.1715119779109954,0.054730512201786,0.0481713190674781,0.1336505711078643,0.0486584044992923,0.140573963522911,0.0848955810070037,0.1044101491570472,0.0517408847808837,0.4126056432723999,0.1074642688035965
0.3655318915843963,0.145526722073555,0.507278323173523,0.1230040192604065,0.365572839975357,0.5783834457397461,0.0776495337486267,0.4895257353782654,0.033765785396099,0.1265080869197845,0.0235201083123683,0.267188549041748,0.1670301407575607,0.0810456499457359,0.3410926759243011,0.0906093120574951,0.0459313243627548,0.110633946955204,0.0955083221197128,0.1402397453784942,0.0633855685591697,0.5577948689460754,0.2641466856002807,0.1487788558006286,0.0463631078600883,0.2048587203025818,0.0424182936549186,0.2613143920898437,0.2595331966876983,0.3079341053962707,0.1721758246421814,0.0549923479557037,0.0485930293798446,0.130306988954544,0.047879584133625,0.1391135603189468,0.0841041505336761,0.1036200895905494,0.0511018894612789,0.4096367359161377,0.1071376055479049
0.3545366525650024,0.103812538087368,0.4926691055297851,0.1307723671197891,0.3521469831466675,0.5774511098861694,0.0824556276202201,0.4790340363979339,0.0408393070101738,0.135095328092575,0.0333649069070816,0.2593732476234436,0.1537360548973083,0.0794431194663047,0.3331748843193054,0.0981139838695526,0.0506511554121971,0.124270811676979,0.0958592891693115,0.1335819363594055,0.0669702738523483,0.5466535091400146,0.2498554289340973,0.1637987047433853,0.053263820707798,0.2157197594642639,0.0493598207831382,0.2756726741790771,0.2813920676708221,0.2910817265510559,0.1746905148029327,0.0622526630759239,0.0509188771247863,0.1418144106864929,0.0497151985764503,0.1545840948820114,0.0948569998145103,0.1113952845335006,0.0559045448899269,0.4333086013793945,0.1184810549020767
0.3604274392127991,0.1024844348430633,0.5190311074256897,0.1328949034214019,0.3486753106117248,0.5830508470535278,0.0855802595615387,0.4162406325340271,0.034920610487461,0.124197706580162,0.0360819548368454,0.2601631283760071,0.1438454091548919,0.0802033394575119,0.3488471508026123,0.1033758968114852,0.0501109175384044,0.1279129683971405,0.0952898263931274,0.1397298127412796,0.067897617816925,0.5611885786056519,0.2473962604999542,0.1653692126274109,0.0546242184937,0.2190613746643066,0.051284272223711,0.2767408490180969,0.280993103981018,0.2965215444564819,0.1762633025646209,0.0607136897742748,0.0523622930049896,0.1452406197786331,0.050541628152132,0.1306626945734024,0.0862779170274734,0.1130167692899704,0.057393342256546,0.435458093881607,0.1175051182508468
0.2830788493156433,0.0900699272751808,0.6966716051101685,0.0923962220549583,0.4002119898796081,0.7035393118858337,0.1184629499912262,0.455643355846405,0.0284299943596124,0.1084672212600708,0.0531779266893863,0.2805539965629577,0.1203632727265358,0.0978536531329155,0.3754897713661194,0.1348806023597717,0.0465136095881462,0.1791397482156753,0.1060744524002075,0.1060386449098587,0.1326588094234466,0.510575532913208,0.1798208951950073,0.1636459082365036,0.0935319662094116,0.2079076915979385,0.0674580112099647,0.2992695569992065,0.363315999507904,0.3214256465435028,0.2699589133262634,0.0903131663799285,0.077918455004692,0.2144469022750854,0.0648475587368011,0.1438319236040115,0.1144166067242622,0.1275720298290252,0.0827773660421371,0.5330109596252441,0.1430834084749221
