AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2927485108375549,0.1070553138852119,0.3257532715797424,0.0768524706363678,0.2607777714729309,0.4271013736724853,0.080845683813095,0.2775295078754425,0.0217452347278594,0.1439846754074096,0.0437560528516769,0.2185060381889343,0.1391781270503997,0.1066398248076438,0.370263934135437,0.1061176508665084,0.0397207848727703,0.0930775180459022,0.0329842045903205,0.1013146638870239,0.0949304327368736,0.2308655381202697,0.0971942394971847,0.0429605469107627,0.0297562703490257,0.1924978196620941,0.026503138244152,0.1761528998613357,0.5119284987449646,0.1994616389274597,0.3178048133850097,0.0805719345808029,0.0835618078708648,0.2628555297851562,0.0569998770952224,0.1618570983409881,0.1084797531366348,0.0989628583192825,0.0529930666089057,0.4379715323448181,0.0740021392703056
0.3089459240436554,0.1174713522195816,0.3216712474822998,0.0735640302300453,0.2569878101348877,0.4195462763309479,0.0766216292977333,0.2781746983528137,0.0208713747560977,0.1433262079954147,0.0403274782001972,0.225275382399559,0.1522298008203506,0.1040716096758842,0.3703855276107788,0.1067545562982559,0.0384037606418132,0.1010750979185104,0.0338281467556953,0.1006496027112007,0.0966549813747406,0.2225208729505539,0.0946097075939178,0.0428337417542934,0.0285676270723342,0.1925219595432281,0.0240953769534826,0.1735202223062515,0.506003201007843,0.1997900754213333,0.3209366798400879,0.0785126164555549,0.0805077776312828,0.2578373551368713,0.0553763583302497,0.152616411447525,0.1056904792785644,0.0950149148702621,0.051175158470869,0.4271062910556793,0.0731667354702949
0.3115978240966797,0.1173785626888275,0.3180937170982361,0.0735923498868942,0.2517919540405273,0.415873259305954,0.0769094303250312,0.2774367928504944,0.0211959537118673,0.1410073935985565,0.0408682934939861,0.2237270474433899,0.1487385481595993,0.1053831577301025,0.3681996464729309,0.1068453937768936,0.0389725565910339,0.1015025377273559,0.0339724123477935,0.0995189473032951,0.093584731221199,0.2240254878997802,0.0934197604656219,0.0429152995347976,0.0285132229328155,0.1924617886543274,0.0246704891324043,0.1740191876888275,0.5055702924728394,0.1988435387611389,0.3191978335380554,0.0791346281766891,0.0805967301130294,0.2559099793434143,0.0561160035431385,0.1545991748571396,0.1056899428367614,0.0947693884372711,0.0510184951126575,0.4279232621192932,0.0724595636129379
0.2675651311874389,0.0920345336198806,0.3067692518234253,0.0736832171678543,0.2471677511930465,0.4117467701435089,0.0721319615840911,0.2582091689109802,0.022806629538536,0.137466549873352,0.0486410185694694,0.2242652922868728,0.1397579312324524,0.1087094023823738,0.3721193075180053,0.1109629943966865,0.0431071519851684,0.1013704240322113,0.0433475002646446,0.1085018441081047,0.1101039201021194,0.2219891846179962,0.0747400894761085,0.0459667667746543,0.0320676229894161,0.2007816731929779,0.0303134396672248,0.1788374483585357,0.5386806726455688,0.1993918716907501,0.3348681330680847,0.0818910300731659,0.0860245674848556,0.2755795121192932,0.0598470754921436,0.1543579995632171,0.1124937683343887,0.1007702052593231,0.0532415658235549,0.449853241443634,0.0856741070747375
0.3111510276794433,0.1115572154521942,0.335856556892395,0.0755354762077331,0.2518755495548248,0.40986168384552,0.0762944966554641,0.2738533616065979,0.0212018731981515,0.1334533244371414,0.0397457629442215,0.2205424606800079,0.1485540121793747,0.1062727943062782,0.3829882442951202,0.1060928925871849,0.0385179929435253,0.0895226374268531,0.0342339351773262,0.0979426503181457,0.094086192548275,0.2267874181270599,0.0939014256000518,0.0433433353900909,0.0291244313120841,0.1962590962648391,0.0257671624422073,0.176051914691925,0.5098567008972168,0.1987876445055008,0.3206175863742828,0.0774213224649429,0.0786951854825019,0.2536810338497162,0.0567380860447883,0.1567618250846862,0.1075249388813972,0.0930875316262245,0.0498795360326767,0.4320700466632843,0.0723043233156204
0.3086534440517425,0.1140216886997222,0.3415771424770355,0.0750082060694694,0.2503944337368011,0.412485659122467,0.0748532190918922,0.2667202055454254,0.0212883800268173,0.1340655386447906,0.0352720767259597,0.2212978899478912,0.1428395807743072,0.1039746850728988,0.3724673092365265,0.1060235649347305,0.0376287922263145,0.0930266603827476,0.0314602181315422,0.1029987335205078,0.0986997783184051,0.2250333130359649,0.0975658223032951,0.0414524152874946,0.0248799007385969,0.1966430842876434,0.0243700612336397,0.1753811985254287,0.5131402611732483,0.1988605558872223,0.3250102698802948,0.0761299580335617,0.0775190293788909,0.2553224563598633,0.055380955338478,0.1505719125270843,0.1020545586943626,0.0891472399234771,0.0487936660647392,0.4371068179607391,0.0729596465826034
0.3098003566265106,0.1118970215320587,0.343920350074768,0.0743363797664642,0.2493406534194946,0.4148569703102112,0.0758660808205604,0.2683130800724029,0.0214485600590705,0.1340393722057342,0.0361888259649276,0.2236223816871643,0.1347478628158569,0.1038772761821746,0.3686107397079468,0.1069053038954734,0.0379238352179527,0.0934194326400756,0.0315283797681331,0.1010383963584899,0.0998048931360244,0.2253297865390777,0.0958813577890396,0.0412571132183074,0.0251523833721876,0.1969093978404998,0.0242132563143968,0.1747122704982757,0.5081157088279724,0.2001353055238723,0.3238207101821899,0.0769921764731407,0.0779636651277542,0.2577619552612304,0.0565298125147819,0.1496579051017761,0.1034179925918579,0.0902091860771179,0.0495326370000839,0.4387673437595367,0.0746069625020027
0.3202074766159057,0.1147555038332939,0.3466736376285553,0.0733099728822708,0.253355860710144,0.4181973040103912,0.0758726149797439,0.2749003767967224,0.0211535915732383,0.1348521411418914,0.0342556349933147,0.2243079841136932,0.1344970166683197,0.1032466441392898,0.3720369935035705,0.1062407717108726,0.0366627387702465,0.0933060869574546,0.0303178094327449,0.1004289984703064,0.1008100062608718,0.2280901074409485,0.0986149162054061,0.0401409566402435,0.0232463553547859,0.1953961104154586,0.0235514361411333,0.1740750968456268,0.4999241232872009,0.2012766599655151,0.3200559914112091,0.0747078880667686,0.0768407732248306,0.2541190385818481,0.0555374920368194,0.149705097079277,0.1021293699741363,0.0895969122648239,0.0488651245832443,0.4359765946865082,0.0726626589894294
0.3116742968559265,0.1136548221111297,0.3335155844688415,0.0750923678278923,0.249947652220726,0.4241678416728973,0.0765916854143142,0.2729765474796295,0.0206572394818067,0.1367714703083038,0.0374296680092811,0.2198077142238617,0.1360333263874054,0.1047225445508956,0.366451621055603,0.1079650595784187,0.0374912917613983,0.0944864451885223,0.0317340195178985,0.1019708514213562,0.1028009727597236,0.2267155349254608,0.0998272448778152,0.0416106581687927,0.0255763418972492,0.195882499217987,0.0239691156893968,0.1766590327024459,0.5071473121643066,0.2037553489208221,0.3216461539268493,0.0759997963905334,0.0794756114482879,0.2580836415290832,0.0576045289635658,0.1543040126562118,0.1036940291523933,0.0927052795886993,0.0492767244577407,0.4390341341495514,0.074093073606491
0.3114277720451355,0.109870508313179,0.3498526811599731,0.0733178257942199,0.2547415792942047,0.4130463600158691,0.0755323767662048,0.2623626291751861,0.0211190152913332,0.1346181035041809,0.0376722700893878,0.2224320471286773,0.1229666247963905,0.1041567921638488,0.3713119626045227,0.1071239113807678,0.0388383828103542,0.0934110805392265,0.0332224443554878,0.0977974236011505,0.0995232760906219,0.2260273694992065,0.0902436971664428,0.0418942123651504,0.025706447660923,0.1979100108146667,0.0255857557058334,0.178855299949646,0.5132593512535095,0.2028381824493408,0.3294970691204071,0.0780683532357215,0.0776099190115928,0.2570351958274841,0.0564015619456768,0.1542670726776123,0.1049399077892303,0.0937016829848289,0.0507587268948555,0.4412299990653991,0.0760062336921691
0.3093383312225342,0.1083853542804718,0.3498130738735199,0.0728335902094841,0.2543940544128418,0.4129078686237335,0.0751917958259582,0.2582013309001922,0.0208724215626716,0.1337864995002746,0.037626888602972,0.2235653102397918,0.1210882067680358,0.1035463139414787,0.3744488060474396,0.1072410494089126,0.038147285580635,0.0725519061088562,0.032648891210556,0.0995502024888992,0.1019915714859962,0.2236084192991256,0.0891146659851074,0.0414283946156501,0.0256611220538616,0.1973061561584472,0.0259302109479904,0.1779801249504089,0.5097082853317261,0.2034963369369506,0.3261469006538391,0.077876977622509,0.0777822658419609,0.2556069493293762,0.0560682713985443,0.1521832197904586,0.1040339544415474,0.0921939462423324,0.0504639446735382,0.4420368075370788,0.076488196849823
0.3069839775562286,0.1061911210417747,0.3479601144790649,0.071077674627304,0.2605384588241577,0.4146014451980591,0.0717890486121177,0.2634552717208862,0.0205444209277629,0.1359686702489853,0.0396680608391761,0.2201905250549316,0.1222939193248748,0.1032677143812179,0.3596933782100677,0.1061233729124069,0.0376903340220451,0.0925315618515014,0.0332035943865776,0.0993405133485794,0.098902940750122,0.2268968075513839,0.0889484286308288,0.042137935757637,0.0254528373479843,0.1960728764533996,0.0259036142379045,0.1790941655635833,0.5111289024353027,0.2025150805711746,0.3286145031452179,0.079747274518013,0.0788551419973373,0.2575322389602661,0.0571116656064987,0.1505968868732452,0.1035241782665252,0.0938563495874404,0.0513546839356422,0.4391114115715027,0.0752099603414535
0.3070235848426819,0.1058223471045494,0.3502958416938782,0.0714446082711219,0.2585946917533874,0.4177688956260681,0.071943275630474,0.2626347541809082,0.0204231459647417,0.1358644664287567,0.0385333523154258,0.2215499281883239,0.1239992603659629,0.1027268767356872,0.3629939258098602,0.1063585355877876,0.0371669866144657,0.0927381888031959,0.0328145362436771,0.1006557494401931,0.1013011932373046,0.2265789806842804,0.0893939435482025,0.0417422764003276,0.0250635854899883,0.1957906484603881,0.0254885628819465,0.1779617369174957,0.5078321695327759,0.2024304270744323,0.3262296617031097,0.0788082256913185,0.0784775391221046,0.2577556371688843,0.0568346753716468,0.150452971458435,0.1027961373329162,0.0928932577371597,0.0509171895682811,0.4388468563556671,0.0755104124546051
0.2985495328903198,0.1042284592986106,0.3274778127670288,0.0727320313453674,0.2551009654998779,0.4225955307483673,0.074751541018486,0.2710214257240295,0.0206690542399883,0.1419940441846847,0.0410241521894931,0.217772752046585,0.1227486431598663,0.1035374253988266,0.3479493856430053,0.1084398254752159,0.0391869619488716,0.0936787351965904,0.0336330384016037,0.0986473858356475,0.099024012684822,0.2254439294338226,0.0964431166648864,0.0417550727725029,0.026984691619873,0.1935832798480987,0.0250184051692485,0.1775030493736267,0.5177208781242371,0.199765607714653,0.3347800672054291,0.0780258551239967,0.0800757557153701,0.2593053579330444,0.0577413663268089,0.1480752825736999,0.1018493026494979,0.0941296368837356,0.0508814975619316,0.4326428174972534,0.0744062662124633
0.3084264397621155,0.1058839857578277,0.3510183691978454,0.0711152181029319,0.2542232573032379,0.4150932431221008,0.0716624110937118,0.2669370174407959,0.0212985780090093,0.1353099942207336,0.038547046482563,0.2215079069137573,0.1228069216012954,0.1034275293350219,0.3557763695716858,0.1073366105556488,0.0382488891482353,0.0931960791349411,0.0327996015548706,0.0996228232979774,0.0999578833580017,0.228809505701065,0.0921680182218551,0.0413182750344276,0.0238557402044534,0.1949816048145294,0.0253944583237171,0.1777834892272949,0.5122756958007812,0.1985629349946975,0.3329652547836303,0.0777953714132309,0.076587900519371,0.253836065530777,0.0553647205233573,0.1475822925567627,0.1005995422601699,0.0924331992864608,0.0499622598290443,0.4372478723526001,0.0728538036346435
