AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3464941382408142,0.1246221810579299,0.3967317640781402,0.0876586735248565,0.4957361817359924,0.6351981163024902,0.1860648393630981,0.5320201516151428,0.0158222876489162,0.2232401371002197,0.0039033247157931,0.2428704500198364,0.3463246822357178,0.0466392450034618,0.6776319742202759,0.0634301081299781,0.0235735736787319,0.1257589161396026,0.0067920568399131,0.184418648481369,0.2176963835954666,0.1939365118741989,0.143173798918724,0.0444254912436008,0.0112552056089043,0.1544783264398574,0.0131923276931047,0.1624153554439544,0.3154205083847046,0.2174351662397384,0.2064348459243774,0.029264960438013,0.0355413481593132,0.1128036454319953,0.0356856994330883,0.1009773164987564,0.1004687920212745,0.0814369767904281,0.0454074740409851,0.4507340788841247,0.0849938988685607
0.3405680656433105,0.122416466474533,0.3846001029014587,0.0830412730574607,0.4992368221282959,0.6368131637573242,0.1888989806175232,0.5359180569648743,0.0156003842130303,0.2315675914287567,0.0041759326122701,0.2439660876989364,0.3280925750732422,0.0465757921338081,0.6531093120574951,0.0640831291675567,0.0240390636026859,0.1257474720478058,0.0046656131744384,0.1780335456132888,0.2057768702507019,0.1960795074701309,0.1413456797599792,0.0466731786727905,0.0107873091474175,0.148606076836586,0.0133263282477855,0.1620053350925445,0.3251969516277313,0.2159043550491333,0.2092164456844329,0.0284794550389051,0.0346340350806713,0.115229845046997,0.0361778736114501,0.0983421429991722,0.1016824394464492,0.0811632797122001,0.045340321958065,0.446903645992279,0.0834963917732238
0.3461800515651703,0.1261481344699859,0.3840315639972687,0.0828593224287033,0.4975680708885193,0.6370913982391357,0.1889747530221939,0.5397825241088867,0.0156043833121657,0.2329535037279129,0.0039018434472382,0.2439781427383422,0.3351387083530426,0.0458864532411098,0.6613057851791382,0.0633207410573959,0.0238239094614982,0.1254492402076721,0.0045625250786542,0.1794797480106353,0.2074819952249527,0.1945019364356994,0.1448520869016647,0.0458968430757522,0.0093020759522914,0.1230304017663002,0.0131409056484699,0.16160449385643,0.3210159540176391,0.216631680727005,0.2076612263917923,0.028002455830574,0.0341047085821628,0.1146029084920883,0.0357082784175872,0.0988126546144485,0.1015140488743782,0.0811346471309661,0.045362040400505,0.445361852645874,0.0833549574017524
0.3550529181957245,0.1461946070194244,0.3677186369895935,0.0859883800148963,0.49801766872406,0.6160640716552734,0.1666740030050277,0.5392476320266724,0.0155644631013274,0.2375489175319671,0.0030575850978493,0.2487468123435974,0.3219679594039917,0.046916089951992,0.6148982048034668,0.0635779350996017,0.0233979001641273,0.1334347426891327,0.0049013732932507,0.1816900372505188,0.1967952102422714,0.1928931623697281,0.1424525082111358,0.0468504875898361,0.0086463158950209,0.1175227910280227,0.0121820531785488,0.1639658361673355,0.3498029708862304,0.219904750585556,0.2222428768873214,0.0274146161973476,0.0346900187432765,0.113932654261589,0.0359783470630645,0.0938095599412918,0.10075194388628,0.0837394744157791,0.0455228015780448,0.4576557874679565,0.089116632938385
0.3574626445770263,0.1466705799102783,0.3669842183589935,0.0854982137680053,0.5000168085098267,0.6164461374282837,0.169205829501152,0.5419368743896484,0.0156296994537115,0.2382085919380188,0.0029906288255006,0.248969554901123,0.326566070318222,0.0468522235751152,0.6165347695350647,0.0633289963006973,0.023762198165059,0.1339755654335022,0.0048797884956002,0.1816256642341613,0.1965178102254867,0.1939606964588165,0.1431448459625244,0.0468106195330619,0.0086785946041345,0.1176505535840988,0.0123568642884492,0.1635569036006927,0.3485192060470581,0.2199807316064834,0.2220016568899154,0.0272278971970081,0.0344618074595928,0.1134115234017372,0.0357460118830204,0.09414903819561,0.1010718867182731,0.0837695971131324,0.0455923788249492,0.4573367238044739,0.0883964002132415
0.3693695366382599,0.1518349051475525,0.3654605746269226,0.0873552411794662,0.5097388029098511,0.6264848709106445,0.1753476709127426,0.5483570098876953,0.0153721813112497,0.2553157210350036,0.0021306325215846,0.2529485821723938,0.3676818013191223,0.0483971461653709,0.6114664077758789,0.0607924535870552,0.0242946296930313,0.1417233347892761,0.0053438325412571,0.1929267048835754,0.2084715366363525,0.1920789927244186,0.1525993049144745,0.0490708984434604,0.007897425442934,0.1181444972753524,0.010033156722784,0.1671955734491348,0.3536061644554138,0.1843167245388031,0.2208459824323654,0.030700571835041,0.0407268293201923,0.1119558289647102,0.0350730754435062,0.0972277075052261,0.1001015454530716,0.0854185819625854,0.0449304804205894,0.447776734828949,0.0887739062309265
0.3727745413780212,0.1640122085809707,0.3669900000095367,0.0833762735128402,0.516647458076477,0.6308853626251221,0.1776477694511413,0.5527971982955933,0.0153497382998466,0.2610476016998291,0.0022429320961236,0.2550334632396698,0.3739050626754761,0.0633556097745895,0.625897228717804,0.0604216530919075,0.024413276463747,0.1432245075702667,0.0052891802042722,0.1968987137079239,0.2171926796436309,0.193609356880188,0.1568261682987213,0.0489746406674385,0.0078161023557186,0.1190430521965026,0.0097911041229963,0.1661915630102157,0.3489514589309692,0.2231130748987198,0.2234890758991241,0.0300888232886791,0.0402657315135002,0.1116883009672164,0.0354770198464393,0.0970942601561546,0.1007819920778274,0.0861301273107528,0.0452409610152244,0.4453775286674499,0.0884509980678558
0.3438330590724945,0.1260768324136734,0.4209212064743042,0.0790270268917083,0.5213782787322998,0.649424135684967,0.1957334727048874,0.5430576205253601,0.0143364630639553,0.2319463789463043,0.0042683226056396,0.2340897023677826,0.3522955179214477,0.0481387488543987,0.667299211025238,0.0620379038155078,0.0241779647767543,0.1244524866342544,0.0048958361148834,0.1754474639892578,0.2123465985059738,0.202310174703598,0.1440236270427703,0.0425631739199161,0.0110085234045982,0.1550195664167404,0.0131788272410631,0.1617602705955505,0.3343275189399719,0.2191280275583267,0.2244021892547607,0.0317064933478832,0.0398189574480056,0.12725830078125,0.0402296744287014,0.1017368882894516,0.104808822274208,0.0804994478821754,0.0447366014122962,0.449991911649704,0.0820537507534027
0.345770388841629,0.1262206435203552,0.4189170300960541,0.0795245170593261,0.5192475914955139,0.6484033465385437,0.194480612874031,0.5426116585731506,0.0144297899678349,0.2320204079151153,0.004388416185975,0.2351371794939041,0.3500942587852478,0.0486382097005844,0.665073812007904,0.0624191090464592,0.0244072880595922,0.1247175261378288,0.0049204574897885,0.1748747825622558,0.209740936756134,0.2022433876991272,0.1441045701503753,0.0425243079662323,0.0109929274767637,0.1562019735574722,0.0131687959656119,0.1622602492570877,0.333486944437027,0.2190242856740951,0.2243697494268417,0.0322537794709205,0.0402763076126575,0.1282331347465515,0.0401984229683876,0.1013173386454582,0.1046150103211402,0.0807175934314727,0.0449739098548889,0.4516579508781433,0.0826734602451324
0.3540919721126556,0.1323970556259155,0.3919017314910888,0.087716594338417,0.501238226890564,0.623599648475647,0.1820610165596008,0.5379287600517273,0.0159923285245895,0.2385448366403579,0.0034171529114246,0.2444536983966827,0.3405428528785705,0.0648484081029892,0.606774091720581,0.0628017038106918,0.0244607664644718,0.136238157749176,0.0099844634532928,0.1875047385692596,0.2148822396993637,0.188193678855896,0.142356127500534,0.0472997725009918,0.0094091594219207,0.1467789411544799,0.0110021755099296,0.1631620377302169,0.361178994178772,0.1802617311477661,0.2266728281974792,0.0293527115136384,0.0400089360773563,0.1149149909615516,0.0358772873878479,0.0972120612859726,0.1029112264513969,0.086567535996437,0.0463716201484203,0.4626826047897339,0.0894468575716018
