AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3230757117271423,0.1028331667184829,0.4708921909332275,0.0772769004106521,0.3758372664451599,0.4937273263931274,0.1278065592050552,0.3299556970596313,0.0079879742115736,0.1135109588503837,0.0040797591209411,0.2136997729539871,0.1831619441509246,0.0618508420884609,0.4679969549179077,0.07117161154747,0.0191835910081863,0.121489018201828,0.0144399609416723,0.1855333745479583,0.1564376354217529,0.1975244581699371,0.0957332029938697,0.038624495267868,0.0106517598032951,0.1696103811264038,0.0264990702271461,0.187026098370552,0.3871685862541199,0.2191652059555053,0.2247296571731567,0.0553042776882648,0.0566160678863525,0.1178507953882217,0.0301860012114048,0.0726622641086578,0.0939492434263229,0.0527701787650585,0.034115795046091,0.4648365080356598,0.0893715471029281
0.3305105865001678,0.1032850369811058,0.4577682018280029,0.0784420743584632,0.3701551854610443,0.5212811827659607,0.1270308792591095,0.329105943441391,0.0085943704470992,0.1161864772439003,0.0045565608888864,0.2131708413362503,0.1772030591964721,0.0616044178605079,0.454061895608902,0.0714670345187187,0.0196657329797744,0.1223995089530944,0.0149049200117588,0.1845303028821945,0.1540968120098114,0.1901506185531616,0.096855491399765,0.0389398448169231,0.0096391467377543,0.1495682448148727,0.0255131553858518,0.1792951077222824,0.3906831741333008,0.2160110771656036,0.2339843064546585,0.0564540922641754,0.0579106286168098,0.1203679740428924,0.0310058463364839,0.0714795589447021,0.0937614738941192,0.0537758581340312,0.0337591618299484,0.4659559726715088,0.0903540104627609
0.3363215923309326,0.102829098701477,0.4615371823310852,0.0781423896551132,0.3689575791358948,0.5207424163818359,0.1268078535795211,0.3286709189414978,0.008340086787939,0.1148139536380767,0.0046602063812315,0.2130958586931228,0.1779280304908752,0.0613384246826171,0.4556095600128174,0.0716459304094314,0.0197346433997154,0.1231295838952064,0.0149802090600132,0.1855905354022979,0.1553125530481338,0.1911832690238952,0.0971230715513229,0.0385957434773445,0.0097678005695343,0.1509077101945877,0.0261225402355194,0.181913822889328,0.3900437355041504,0.2171670794486999,0.2331256866455078,0.0564376562833786,0.0577148608863353,0.1212800666689872,0.0314850844442844,0.0715943798422813,0.0952821150422096,0.053975723683834,0.0336902029812336,0.4678419232368469,0.0910482853651046
0.3623687922954559,0.1070534810423851,0.4475073218345642,0.0793727934360504,0.3403967916965484,0.5120425820350647,0.118205726146698,0.3317516148090362,0.0080655757337808,0.1087131351232528,0.0036092270165681,0.2126424908638,0.1742647439241409,0.0630987733602523,0.4160559475421905,0.0704779624938964,0.019598027691245,0.1191300302743911,0.0133459279313683,0.1817361861467361,0.1375985145568847,0.1937531530857086,0.0969941169023513,0.0378963835537433,0.0092859845608472,0.1454160213470459,0.0242920406162738,0.1846302896738052,0.3918223977088928,0.2136046588420868,0.2332801967859268,0.0589501187205314,0.0573437437415123,0.1222018450498581,0.030925765633583,0.0716022700071334,0.0955243483185768,0.0521265752613544,0.0329690650105476,0.4701195955276489,0.0900162309408187
0.3635226488113403,0.1070237159729003,0.4455949068069458,0.0798564553260803,0.337420254945755,0.5105223655700684,0.1198680400848388,0.3327610194683075,0.0081877708435058,0.1076442077755928,0.0037299045361578,0.212366908788681,0.1714464128017425,0.063934713602066,0.4124366044998169,0.0701736062765121,0.0194873958826065,0.1195884644985199,0.0131575874984264,0.1800260841846466,0.1360171288251876,0.1947231441736221,0.0965227410197258,0.0384557619690895,0.0093524809926748,0.1454197615385055,0.0249243956059217,0.1857833266258239,0.3935225307941437,0.2138750255107879,0.2351857721805572,0.0591669008135795,0.0574069060385227,0.122430995106697,0.0308565143495798,0.0719227641820907,0.0958652347326278,0.0522613152861595,0.0330438576638698,0.469757616519928,0.0895744413137435
0.3494244813919067,0.0977958366274833,0.4146533012390136,0.0806622430682182,0.3578808903694153,0.5204393863677979,0.1271405816078186,0.3257846534252167,0.0076356078498065,0.1139587759971618,0.0040587857365608,0.2065578699111938,0.1842868477106094,0.0613236725330352,0.4421527683734894,0.0716810226440429,0.0200017616152763,0.1227684468030929,0.0072975438088178,0.1880719512701034,0.1535123884677887,0.1809322386980056,0.1004036366939544,0.0327453315258026,0.0103617869317531,0.1454736888408661,0.0232435390353202,0.1766146421432495,0.3874083459377289,0.2088837325572967,0.2318011820316314,0.0429603308439254,0.0502713061869144,0.1294580101966858,0.0324612073600292,0.0708974003791809,0.0965772718191146,0.053481325507164,0.0334336794912815,0.4672980010509491,0.0901212245225906
0.346105545759201,0.098570816218853,0.4114412665367126,0.0807610377669334,0.3610943555831909,0.5222702026367188,0.1262017041444778,0.3263548910617828,0.006791231688112,0.1148396208882331,0.004167309962213,0.2073976099491119,0.1852285712957382,0.0615029409527778,0.442448228597641,0.071904256939888,0.0201662257313728,0.1241357550024986,0.0073799793608486,0.1884283721446991,0.1526010334491729,0.1815068870782852,0.1008370071649551,0.0331813097000122,0.0102104451507329,0.1464723646640777,0.0227124840021133,0.1758698225021362,0.3879333734512329,0.209037572145462,0.2322652637958526,0.0434435158967971,0.0506698712706565,0.1311857849359512,0.0326428450644016,0.0711784809827804,0.0962597653269767,0.0519787780940532,0.0325926877558231,0.465958833694458,0.0904422849416732
0.3334098756313324,0.120543859899044,0.4451214373111725,0.079155147075653,0.3772627115249634,0.5283453464508057,0.1281002759933471,0.3630287647247314,0.0068612988106906,0.1187793314456939,0.0054957140237092,0.2101900577545166,0.1881352365016937,0.081000879406929,0.4455487132072449,0.073151871562004,0.0208063591271638,0.1247736141085624,0.0075026885606348,0.186394989490509,0.1525987982749939,0.1864935457706451,0.0955433696508407,0.0387730151414871,0.0104945711791515,0.151407390832901,0.0231436975300312,0.1737036556005478,0.4067792892456054,0.2421000897884369,0.2653398215770721,0.0559312961995601,0.0569362007081508,0.1357251405715942,0.0348361805081367,0.0837417915463447,0.0774260610342025,0.0525570213794708,0.0333905033767223,0.4683755040168762,0.0925653129816055
0.3358357548713684,0.1207763776183128,0.3981502056121826,0.0794132053852081,0.3683270812034607,0.520796000957489,0.1036221832036972,0.3574552536010742,0.0068116467446088,0.1183665990829467,0.0060457587242126,0.2115878313779831,0.1746273636817932,0.0633839517831802,0.4243394732475281,0.0710553079843521,0.0206142757087945,0.1231748908758163,0.0089881243184208,0.1831601560115814,0.1426337510347366,0.1853571236133575,0.0931092947721481,0.0377194210886955,0.010713686235249,0.1495807617902755,0.0236333273351192,0.1735295057296753,0.4078472256660461,0.2425667345523834,0.2658740580081939,0.0459323897957801,0.0549273714423179,0.1372394412755966,0.0350033342838287,0.0831677690148353,0.0770011246204376,0.0532099269330501,0.0339193604886531,0.4681706726551056,0.0942057073116302
0.3093299269676208,0.10065458714962,0.4118424355983734,0.0745236277580261,0.3853492140769958,0.5476478338241577,0.1370443999767303,0.3596724271774292,0.0070854229852557,0.1348257362842559,0.0051258755847811,0.2241697609424591,0.1841464638710022,0.0894440710544586,0.4479420185089111,0.0700111985206604,0.0211016237735748,0.1316759288311004,0.008777692914009,0.1774139702320099,0.1412397027015686,0.2023302018642425,0.091872900724411,0.0380508229136467,0.0117504056543111,0.1476758420467376,0.0245017204433679,0.1840404868125915,0.437613308429718,0.2042797356843948,0.2391983568668365,0.0603044331073761,0.0603758990764617,0.1337811797857284,0.0324971415102481,0.0714258253574371,0.096774585545063,0.0530405417084693,0.0343425422906875,0.4586963653564453,0.0932442396879196
0.3145762979984283,0.1018571704626083,0.4154265522956848,0.0745540857315063,0.387351781129837,0.5477368831634521,0.1339252889156341,0.3575906157493591,0.0068749282509088,0.1339615583419799,0.0051992340013384,0.2248169183731079,0.1862667798995971,0.088237315416336,0.4534703195095062,0.0703131183981895,0.0213294830173254,0.1306722313165664,0.0088425800204277,0.1792676150798797,0.1451757848262787,0.2008773684501648,0.0934044420719146,0.0373601168394088,0.011666651815176,0.1484521925449371,0.0242593232542276,0.1836924850940704,0.4334252774715423,0.2044689953327179,0.2377543151378631,0.0603561550378799,0.0604596249759197,0.1342198699712753,0.0329205691814422,0.0711710676550865,0.0968928709626197,0.0532153770327568,0.0347316935658454,0.4591498374938965,0.0938711464405059
0.3157392144203186,0.094255045056343,0.4581208229064941,0.0825536772608757,0.3840229511260986,0.5001073479652405,0.1243567317724227,0.3834852576255798,0.0103355897590518,0.1172263473272323,0.0067986790090799,0.211105391383171,0.1755075305700302,0.0801330432295799,0.4536859393119812,0.0745295286178588,0.0211277175694704,0.1211569160223007,0.0078110350295901,0.1864126771688461,0.1584349274635315,0.1915212273597717,0.0883339345455169,0.0367154777050018,0.0123203499242663,0.1896716803312301,0.025752605870366,0.1726288795471191,0.4094590842723846,0.2129252552986145,0.2422452718019485,0.0607430636882782,0.0594903714954853,0.1455891132354736,0.0382300056517124,0.079103797674179,0.0972842872142791,0.0600903145968914,0.0398088842630386,0.4652473330497741,0.0941554233431816
0.3054342269897461,0.0896668508648872,0.461255133152008,0.0746919512748718,0.378953754901886,0.4949984550476074,0.1245695725083351,0.3764122128486633,0.0067705647088587,0.1155646666884422,0.0068622855469584,0.2088628709316253,0.1674398183822631,0.0810235515236854,0.4405719339847564,0.0748247802257537,0.0207828413695096,0.1192687302827835,0.007920628413558,0.1825844198465347,0.1531049758195877,0.1914222538471222,0.0855986028909683,0.0364617295563221,0.0122026903554797,0.189888060092926,0.0264664404094219,0.1725993305444717,0.4129046201705932,0.2118872702121734,0.2438178956508636,0.0603268519043922,0.0589988380670547,0.1438658535480499,0.0381678119301795,0.0796138644218444,0.0967518016695976,0.0527345426380634,0.0349163115024566,0.4650220572948456,0.0939344316720962
0.2840580344200134,0.1138439700007438,0.4544323086738586,0.0831182971596717,0.3929828703403473,0.5498188138008118,0.1330435872077942,0.4011631608009338,0.0069029307924211,0.122510090470314,0.0073964977636933,0.2090272605419159,0.1807240545749664,0.0820038095116615,0.4504489004611969,0.0729281902313232,0.0212526191025972,0.128237783908844,0.0059055425226688,0.1832548677921295,0.1567824929952621,0.1919119954109192,0.0896283537149429,0.0379198007285594,0.0121410870924592,0.1902802735567093,0.0244742296636104,0.1631639152765274,0.4351028800010681,0.2414655536413192,0.2810931205749511,0.0591202601790428,0.0593154020607471,0.1481262296438217,0.0379245430231094,0.0822300016880035,0.0973591059446334,0.0557132586836814,0.0352823212742805,0.4603568315505981,0.0930595993995666
0.2795549035072326,0.1103321686387062,0.4539753794670105,0.0839041173458099,0.3859495520591736,0.5477519035339355,0.1323878020048141,0.3968665599822998,0.0068999528884887,0.1228485405445098,0.0077576385810971,0.2081433683633804,0.1744080930948257,0.0827979892492294,0.4416210651397705,0.0734891295433044,0.0212013237178325,0.1262629032135009,0.0060283541679382,0.1813443005084991,0.1532707810401916,0.1925085037946701,0.0898830741643905,0.0377947464585304,0.0123749729245901,0.1894622147083282,0.0248849987983703,0.1630677580833435,0.4346048831939697,0.2401425838470459,0.279617041349411,0.0588835254311561,0.0592422969639301,0.1487159729003906,0.0380585975944995,0.0820854008197784,0.0975450128316879,0.0555027276277542,0.0352161154150962,0.4626543819904327,0.0935690253973007
