AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2987180948257446,0.1239743456244468,0.614599883556366,0.0889091938734054,0.3909112811088562,0.3939868807792663,0.1721502542495727,0.1880235522985458,0.0282348953187465,0.0733624771237373,0.0163747575134038,0.1917125135660171,0.0664044469594955,0.1136079132556915,0.4577201902866363,0.0655027031898498,0.0362034775316715,0.115676924586296,0.0147795155644416,0.0585403554141521,0.0774232521653175,0.2205378115177154,0.1766963601112365,0.0646685659885406,0.0492440611124038,0.1479921042919159,0.058045893907547,0.218529999256134,0.5786392688751221,0.2307085990905761,0.3097678124904632,0.0692730173468589,0.0528055950999259,0.1555060148239135,0.0272062234580516,0.2449013292789459,0.1117929816246032,0.089591771364212,0.0412271693348884,0.4776701331138611,0.0789482370018959
0.2925412654876709,0.1188718378543853,0.6082614660263062,0.0894491747021675,0.411374568939209,0.410024881362915,0.180793359875679,0.1843129396438598,0.0255663506686687,0.0768103376030922,0.0192536637187004,0.1965775340795517,0.0749454796314239,0.1135510206222534,0.4747006297111511,0.0717273950576782,0.040093645453453,0.1474926620721817,0.0157607197761535,0.0602458342909812,0.0763343200087547,0.2193596959114074,0.1610117852687835,0.0667781382799148,0.0562318265438079,0.1518850475549698,0.0573412030935287,0.2216175645589828,0.5864146947860718,0.2323983013629913,0.3216814994812011,0.0630048811435699,0.0531397014856338,0.1581917107105255,0.0294567178934812,0.2458722740411758,0.1121515929698944,0.0902244746685028,0.0395603291690349,0.4802031517028808,0.0853368043899536
0.2915375232696533,0.1168548241257667,0.6093041896820068,0.0898524820804596,0.4078525304794311,0.4067240357398987,0.180955171585083,0.182513415813446,0.0259663742035627,0.0755328088998794,0.019777463749051,0.1949835121631622,0.071146972477436,0.1143828928470611,0.4662394523620605,0.0710804462432861,0.0401818677783012,0.1458622217178344,0.0158937610685825,0.0589928478002548,0.0748340710997581,0.2196385562419891,0.1600145101547241,0.0674603581428527,0.0574456825852394,0.1515122056007385,0.0589285269379615,0.2218240797519683,0.5908459424972534,0.2313374578952789,0.3258895874023437,0.0629513412714004,0.0526780150830745,0.1577053368091583,0.0294041521847248,0.2476883977651596,0.112931028008461,0.0903693363070488,0.0397104024887084,0.4801385402679443,0.0848399326205253
0.259911298751831,0.1074493154883384,0.6303276419639587,0.0888010561466217,0.411460131406784,0.4063219726085663,0.1898115426301956,0.1813370138406753,0.0256661735475063,0.0751285254955291,0.0218793451786041,0.1885593384504318,0.0614472404122352,0.1170392483472824,0.4557677507400512,0.0715301930904388,0.0419785492122173,0.1437736451625824,0.0163983795791864,0.054289124906063,0.0781216248869896,0.2263595461845398,0.157424509525299,0.0692417472600936,0.057328462600708,0.1546871364116668,0.0651662647724151,0.2144750207662582,0.6208899021148682,0.2308124154806137,0.3386136293411255,0.0651960745453834,0.0531434565782547,0.1597307473421096,0.031065808609128,0.2468809485435485,0.1160935461521148,0.0939405784010887,0.0410674139857292,0.4869633913040161,0.0871519520878791
0.2595900893211365,0.1075712144374847,0.6299489140510559,0.0887772962450981,0.4114368557929992,0.4068132936954498,0.1901052594184875,0.1814494282007217,0.0257068686187267,0.0753858685493469,0.0216958560049533,0.1886196434497833,0.0615646317601203,0.1168987527489662,0.4553256332874298,0.0715491399168968,0.0418510288000106,0.1435564011335373,0.0162652861326932,0.05430843308568,0.0780273973941803,0.2260834574699401,0.1579444855451584,0.0689872130751609,0.056674987077713,0.1544448286294937,0.0647908002138137,0.2139582931995391,0.6203691959381104,0.2301358431577682,0.338432639837265,0.0647856146097183,0.0529131963849067,0.1591723561286926,0.0309940371662378,0.2464063614606857,0.1157433092594146,0.0938603729009628,0.0409456342458725,0.4862884283065796,0.0870626047253608
0.2653084695339203,0.1103131771087646,0.6175006031990051,0.0861511975526809,0.3986755311489105,0.3975317478179931,0.1775359660387039,0.1791949272155761,0.0268639530986547,0.0730130672454834,0.0204127468168735,0.1906776428222656,0.0650782287120819,0.1146434098482132,0.4548234641551971,0.0734876692295074,0.0408115610480308,0.1428077816963195,0.0159122887998819,0.0568704418838024,0.0739564225077629,0.2182560861110687,0.1563287079334259,0.0659689232707023,0.0525482259690761,0.1513612270355224,0.0637097880244255,0.2107465863227844,0.6098984479904175,0.2299865633249282,0.3226954936981201,0.0648368746042251,0.0538472086191177,0.1562425941228866,0.0294821746647357,0.2446434497833252,0.1132800281047821,0.0925007984042167,0.0416197814047336,0.48146852850914,0.0833394974470138
0.2676264643669128,0.1093505769968032,0.623384416103363,0.0859435051679611,0.4075543284416199,0.3979864120483398,0.1811016052961349,0.1795816123485565,0.0272570233792066,0.0738993436098098,0.0207189191132783,0.1897339224815368,0.0616726130247116,0.1138122081756591,0.4464839100837707,0.0719786882400512,0.0403002873063087,0.141178548336029,0.016090553253889,0.0547231920063495,0.0713856518268585,0.2178103029727935,0.1505878120660781,0.066380076110363,0.0543224960565567,0.1489011943340301,0.0644134879112243,0.2087859660387039,0.6083347797393799,0.2280795574188232,0.3198375701904297,0.0633485838770866,0.0518570058047771,0.1516590714454651,0.0292745139449834,0.2451140582561493,0.1135033890604972,0.0903258770704269,0.0411632880568504,0.4795710444450378,0.0824371576309204
0.3084745705127716,0.1224475055932998,0.632964015007019,0.0871048867702484,0.4261623620986938,0.422355443239212,0.1901957094669342,0.2048414945602417,0.0272432342171669,0.0786033198237419,0.0190208777785301,0.1941340267658233,0.0644600391387939,0.1082625836133956,0.4903886616230011,0.0688089653849601,0.0378834158182144,0.115623690187931,0.0156983435153961,0.0570456758141517,0.065202310681343,0.2315638810396194,0.1711266040802002,0.0628970265388488,0.0484691709280014,0.1450425237417221,0.0605105422437191,0.2112141549587249,0.5825504660606384,0.2285373210906982,0.3122392892837524,0.0601861402392387,0.0453923679888248,0.1456695944070816,0.0295153725892305,0.2483721822500229,0.1137199401855468,0.0883478969335556,0.0368826612830162,0.4669274091720581,0.073332130908966
0.3104134202003479,0.1240178495645523,0.6358426213264465,0.0866977125406265,0.4347110986709595,0.4255153834819793,0.1912893950939178,0.2071973532438278,0.0275355279445648,0.0798491835594177,0.0182391982525587,0.1948893219232559,0.0675611346960067,0.106980375945568,0.4936817288398742,0.0692825391888618,0.0370969697833061,0.1158278957009315,0.0156475156545639,0.0580356419086456,0.0654629468917846,0.2297980040311813,0.1732185035943985,0.0612183511257171,0.0477583780884742,0.1427269279956817,0.0594747103750705,0.2098208665847778,0.5775722861289978,0.2285996973514557,0.3101186752319336,0.0589075125753879,0.0442700311541557,0.1426717787981033,0.0296948123723268,0.247535228729248,0.1128850877285003,0.088277980685234,0.0366461090743541,0.4635445475578308,0.0725916996598243
0.2608455717563629,0.1072041988372802,0.6175649762153625,0.0877795070409774,0.3978035151958465,0.4037427902221679,0.1902685910463333,0.1840983629226684,0.0268724262714386,0.0723386034369468,0.0211111735552549,0.1896304190158844,0.0636775344610214,0.117351233959198,0.4446240663528442,0.0715380012989044,0.0404291525483131,0.1424113810062408,0.016976848244667,0.05334959551692,0.0706137493252754,0.222140684723854,0.1519589573144912,0.0669937580823898,0.0592986531555652,0.154420331120491,0.0658222734928131,0.2109435945749282,0.6121991276741028,0.228199690580368,0.3267715573310852,0.062039740383625,0.0518088936805725,0.1523656994104385,0.0293371956795454,0.2467502355575561,0.1124350354075431,0.0902931094169616,0.0402342565357685,0.4794406294822693,0.0811782032251358
