AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2767975032329559,0.0845744907855987,0.4227545261383056,0.1171475499868393,0.3504750728607178,0.6178464889526367,0.1262278854846954,0.4027243852615356,0.0092036072164773,0.176351860165596,0.003008137922734,0.2069139182567596,0.3959721326828003,0.1046537086367607,0.4108213782310486,0.0630832463502883,0.0213944315910339,0.1089587658643722,0.0197950899600982,0.1406212300062179,0.1720376312732696,0.2874749898910522,0.1976893246173858,0.0406112857162952,0.0199913755059242,0.1104975864291191,0.0225091651082038,0.1847870498895645,0.3793184459209442,0.1897139102220535,0.1629963219165802,0.0243540666997432,0.0265537165105342,0.0873466059565544,0.0330480337142944,0.1098131462931633,0.0880534946918487,0.067081406712532,0.0299576558172702,0.4075824916362762,0.0717914104461669
0.2577090263366699,0.0740465372800827,0.4386284053325653,0.111203633248806,0.3583183586597442,0.6245357990264893,0.1395756602287292,0.3974075615406036,0.0094364378601312,0.1756099164485931,0.00331417680718,0.2068888694047927,0.3803066313266754,0.1082297191023826,0.4088570177555084,0.0655733048915863,0.0292021948844194,0.1123206987977027,0.0222328044474124,0.1296561956405639,0.149775892496109,0.2869780957698822,0.1910491287708282,0.0414165444672107,0.0143049350008368,0.1140444576740264,0.0245497971773147,0.181141585111618,0.3913087844848633,0.1956752240657806,0.1826271116733551,0.0229212790727615,0.0263648908585309,0.0964495912194252,0.0369482561945915,0.1077270954847335,0.0894576013088226,0.0674934238195419,0.0330698527395725,0.3986192047595978,0.0719698742032051
0.2560310363769531,0.0761400610208511,0.4375326037406921,0.1119306534528732,0.3584548234939575,0.624101996421814,0.1408951133489608,0.3980323672294616,0.0094744246453046,0.1748756915330886,0.0128301596269011,0.2073429524898529,0.3819315731525421,0.1086277216672897,0.4082903563976288,0.0656406283378601,0.0291908681392669,0.1139746159315109,0.0225824564695358,0.1302925199270248,0.1503131836652755,0.2861795127391815,0.1919546872377395,0.0416737385094165,0.0146400183439254,0.1142871528863906,0.0248469319194555,0.1812836229801178,0.3939252495765686,0.1971031725406646,0.1854577958583831,0.0233078263700008,0.0264676231890916,0.0959466844797134,0.0366756729781627,0.1088218390941619,0.089567020535469,0.0678358823060989,0.0331082679331302,0.3990624547004699,0.0725494474172592
0.2848212122917175,0.0783140137791633,0.4493811726570129,0.0975105687975883,0.3958959579467773,0.6377679705619812,0.1541046798229217,0.4015102386474609,0.0093343127518892,0.1943203508853912,0.0052352463826537,0.2139202654361724,0.3733203411102295,0.1086680144071579,0.4618678390979767,0.0640545934438705,0.0300235301256179,0.1198533922433853,0.0156300980597734,0.1168211176991462,0.1914307177066803,0.2516025900840759,0.1687906682491302,0.0424615107476711,0.0153304878622293,0.1075049489736557,0.027991946786642,0.1736247539520263,0.3827038705348968,0.1949754655361175,0.1801909506320953,0.0257065184414386,0.0295967794954776,0.1078419908881187,0.0371129214763641,0.1134428903460502,0.0925028026103973,0.0672461688518524,0.0343678146600723,0.4091495871543884,0.0669156610965728
0.2641366422176361,0.0804966390132904,0.4449669420719147,0.1071167588233947,0.4314374327659607,0.6237515211105347,0.1448162198066711,0.395298957824707,0.0091211190447211,0.1912804991006851,0.0039675291627645,0.2084046304225921,0.3712226152420044,0.1058079451322555,0.4589980542659759,0.0637664198875427,0.0300549548119306,0.1132582947611808,0.0172516405582427,0.1127258986234664,0.1549517810344696,0.2578640580177307,0.1747210621833801,0.0409411825239658,0.018165098503232,0.1070454865694046,0.0262807942926883,0.1818434298038482,0.3886175751686096,0.1910479962825775,0.1688866466283798,0.0247714538127183,0.0280615948140621,0.0874030143022537,0.0602343529462814,0.1181191876530647,0.0906840711832046,0.0649032890796661,0.0315176919102668,0.4039556980133056,0.0662903115153312
0.2658104300498962,0.0770251750946044,0.423566997051239,0.1057198643684387,0.3587017655372619,0.618636965751648,0.1428614258766174,0.3921677768230438,0.0087796375155448,0.1913332939147949,0.0047323019243776,0.2097760885953903,0.3605536818504333,0.1044296324253082,0.4231733977794647,0.0645395740866661,0.0230687707662582,0.1131831631064415,0.019166300073266,0.1249923557043075,0.1859149783849716,0.2602806091308594,0.1732596158981323,0.0421245917677879,0.0197011269629001,0.1111020296812057,0.0271476134657859,0.1823856830596923,0.3874182403087616,0.1904330253601074,0.1674319356679916,0.0263196937739849,0.0286296028643846,0.097528152167797,0.0337269194424152,0.1160051897168159,0.0887611880898475,0.0668010935187339,0.032977819442749,0.4122301340103149,0.0725328773260116
0.2686533331871032,0.0795866996049881,0.413738489151001,0.1230362802743911,0.3568172454833984,0.6162160634994507,0.1427522301673889,0.3912450671195984,0.0088173765689134,0.1920695453882217,0.004829928278923,0.2085881829261779,0.3533951342105865,0.1049572080373764,0.4151458740234375,0.0642249584197998,0.0230197608470916,0.1134188324213028,0.0192186441272497,0.1232896223664283,0.1779794692993164,0.2602043449878692,0.1731951683759689,0.0423109158873558,0.0207911990582942,0.1087698638439178,0.0272382739931345,0.1846332848072052,0.3897655010223388,0.1939373016357422,0.168777197599411,0.0274090580642223,0.0294282604008913,0.0971611589193344,0.0329700447618961,0.1177037134766578,0.0891503319144249,0.0670401006937027,0.0330188982188701,0.413919597864151,0.0726972222328186
0.2741594016551971,0.0843572989106178,0.4255615174770355,0.1259651482105255,0.3584223389625549,0.609545886516571,0.1395941078662872,0.3841163218021393,0.0088453069329261,0.1838538646697998,0.0042870151810348,0.2066887468099594,0.3524802923202514,0.104444146156311,0.4230858981609344,0.069155640900135,0.0228439308702945,0.1124397590756416,0.0185116976499557,0.1246365010738372,0.1672646701335907,0.259372740983963,0.171153724193573,0.0422069914638996,0.0204019099473953,0.1081829518079757,0.0268841348588466,0.1847697496414184,0.3857617974281311,0.1960894167423248,0.1663280725479126,0.0259184166789054,0.02822339348495,0.0941054672002792,0.0319418609142303,0.1201336979866027,0.0897185355424881,0.0655678212642669,0.0315544977784156,0.4107844829559326,0.0691636800765991
0.2738591134548187,0.0850034728646278,0.4211529493331909,0.1271189451217651,0.358431339263916,0.6046532392501831,0.139029324054718,0.3791866302490234,0.0089338347315788,0.1821905076503753,0.0134144928306341,0.2068045139312744,0.3475070595741272,0.1057269424200058,0.4225773811340332,0.0691225528717041,0.0226274542510509,0.1127406433224678,0.0185061655938625,0.1252459436655044,0.1646375209093094,0.2550878226757049,0.1671542525291443,0.0421225279569625,0.0208284389227628,0.1089904159307479,0.0274031907320022,0.1855987012386322,0.3907214999198913,0.1970387101173401,0.1683433800935745,0.027074659243226,0.0286579616367816,0.0954032465815544,0.0321488343179225,0.1204242706298828,0.089718572795391,0.0656754523515701,0.031437199562788,0.4132556915283203,0.0695313215255737
0.3022149801254272,0.0774441808462143,0.4057937860488891,0.1457417160272598,0.3576041460037231,0.6159296631813049,0.14236481487751,0.4175997972488403,0.0103080375120043,0.2074154615402221,0.0164222698658704,0.2075350433588028,0.3678853511810303,0.1137830168008804,0.3552946746349334,0.0649673044681549,0.0277543365955352,0.1219811290502548,0.0203951429575681,0.1173360273241996,0.1300628334283828,0.2864374220371246,0.1794734597206115,0.0431380979716777,0.020317617803812,0.0940263867378234,0.0275365151464939,0.1959423422813415,0.3858634829521179,0.1852227598428726,0.1729716956615448,0.0253635179251432,0.0255044605582952,0.0863742232322692,0.0340210013091564,0.1176963448524475,0.0869477689266204,0.0683323144912719,0.0319203995168209,0.4080033302307129,0.0715543255209922
