AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2189365327358245,0.1020714789628982,0.5158587098121643,0.0536872595548629,0.3403652310371399,0.5751826763153076,0.1065271496772766,0.3201232552528381,0.0181278027594089,0.1070370376110076,0.0112146064639091,0.205340564250946,0.2351957261562347,0.0616459026932716,0.7106888294219971,0.068906620144844,0.0142191350460052,0.086777776479721,0.0111041907221078,0.1796257197856903,0.1355307400226593,0.1746524721384048,0.0740063861012458,0.0427820608019828,0.0110004320740699,0.1672805994749069,0.0156956240534782,0.1367058902978897,0.2545724809169769,0.1851740479469299,0.2011085152626037,0.0290613994002342,0.0336390249431133,0.1025346964597702,0.0312320739030838,0.1582067459821701,0.0935092493891716,0.0623632036149501,0.0361130535602569,0.3162868022918701,0.0619527399539947
0.2182673513889312,0.0991704165935516,0.5205304026603699,0.0554545000195503,0.3502889275550842,0.5805659294128418,0.1016330793499946,0.3143950998783111,0.0196637958288192,0.1072686836123466,0.0112553825601935,0.235809177160263,0.2236719131469726,0.0614168494939804,0.7075988054275513,0.065964363515377,0.0146897509694099,0.0852778926491737,0.0107989879325032,0.1745282113552093,0.1262181401252746,0.1719525754451751,0.0731323659420013,0.047315165400505,0.0136067140847444,0.1676609218120575,0.0153567846864461,0.1376267820596695,0.2604408860206604,0.1875220239162445,0.2061506509780883,0.0280449632555246,0.0323556363582611,0.1005719527602195,0.0309130046516656,0.1603175550699234,0.0942745953798294,0.0620294883847236,0.0357450470328331,0.2975587248802185,0.0428918674588203
0.2233967185020446,0.1023240685462951,0.5252602100372314,0.0559463202953338,0.3531970381736755,0.5859332084655762,0.1006412059068679,0.3163887858390808,0.0193977653980255,0.107657253742218,0.0110652549192309,0.2040156126022339,0.2333067655563354,0.0604794919490814,0.7194033861160278,0.065233901143074,0.0145652815699577,0.0865523368120193,0.0109993088990449,0.1805735528469085,0.1360185146331787,0.1707527488470077,0.0733653232455253,0.0481865406036376,0.0117365680634975,0.1704394817352295,0.015158288180828,0.1375668942928314,0.2618807256221771,0.1883102506399154,0.205376848578453,0.0283988900482654,0.032198317348957,0.1013147011399269,0.0307768490165472,0.1590950042009353,0.0948225706815719,0.0622666403651237,0.0358073413372039,0.3132729530334472,0.0600461736321449
0.2149657607078552,0.1363607048988342,0.5170989036560059,0.05786819383502,0.3601853549480438,0.5829863548278809,0.098969779908657,0.308569848537445,0.0189056135714054,0.1096326857805252,0.0112328696995973,0.2353621572256088,0.2475539445877075,0.0585884824395179,0.7331766486167908,0.0703688114881515,0.0141921006143093,0.0855697095394134,0.010708063840866,0.1884397268295288,0.1421329975128173,0.1663037240505218,0.0743906646966934,0.0414292700588703,0.0132738593965768,0.1724580228328704,0.0140603156760334,0.1378311216831207,0.2659986615180969,0.1985883116722107,0.2227525264024734,0.0291483011096715,0.0325799323618412,0.1026439294219017,0.0312222726643085,0.1589645743370056,0.0945087373256683,0.061440497636795,0.0354415327310562,0.2986283004283905,0.0419607833027839
0.2359949052333831,0.1174042075872421,0.5290499329566956,0.0627506375312805,0.383098840713501,0.6246645450592041,0.1051895096898078,0.3562005162239074,0.0168440230190753,0.1305721700191497,0.0088915498927235,0.2264102399349212,0.2885708808898926,0.0671664476394653,0.7721686363220215,0.0709573179483413,0.0119184777140617,0.076110765337944,0.0082325590774416,0.1989149004220962,0.1574105471372604,0.1926661878824234,0.094428077340126,0.046184629201889,0.0119412932544946,0.1627790629863739,0.0095986556261777,0.1269747465848922,0.2203280180692672,0.1790721118450164,0.1799982786178589,0.0259184930473566,0.0279324688017368,0.0958693698048591,0.0296014472842216,0.1435597836971283,0.0856435298919677,0.0548949427902698,0.0346835479140281,0.2915220856666565,0.0531665533781051
0.2252750694751739,0.1097437590360641,0.5469890832901001,0.0617492161691188,0.3891494274139404,0.6290259957313538,0.1168683916330337,0.3567916750907898,0.0179142877459526,0.1280854642391204,0.0095679452642798,0.2237016856670379,0.2987778186798095,0.0661548599600792,0.7770981192588806,0.0641462057828903,0.0118059571832418,0.0824098885059356,0.0086322342976927,0.2015045136213302,0.1635482311248779,0.1952262669801712,0.0914263129234314,0.0478507354855537,0.0127007476985454,0.1666123270988464,0.0115139037370681,0.1239264011383056,0.215443417429924,0.1756686568260193,0.1816857159137725,0.0252580810338258,0.0281533859670162,0.0910770893096923,0.0307203233242034,0.1431242376565933,0.0885910391807556,0.0556735917925834,0.0351038016378879,0.2906637489795685,0.0528604462742805
0.2258818745613098,0.111682042479515,0.540301501750946,0.0627387017011642,0.3879373073577881,0.6300380229949951,0.1161412894725799,0.3581575155258178,0.0175301134586334,0.1291066706180572,0.0091870827600359,0.2196309715509414,0.3015620112419128,0.0650444850325584,0.7753782272338867,0.0648338869214057,0.0118179870769381,0.0812589526176452,0.0089366603642702,0.2032364904880523,0.1629433631896972,0.1942280232906341,0.093715064227581,0.0472071208059787,0.0129310814663767,0.1645064055919647,0.0107459519058465,0.1230561509728431,0.215855985879898,0.1710948944091797,0.1814119070768356,0.024607315659523,0.0280439872294664,0.0933569744229316,0.0309009831398725,0.1432692408561706,0.0866730362176895,0.0556963682174682,0.0353745892643928,0.294806957244873,0.0538517385721206
0.235827699303627,0.1027932316064834,0.5365613698959351,0.066533088684082,0.3660133481025696,0.6166447401046753,0.1145833730697631,0.3480677008628845,0.0185968913137912,0.1189838722348213,0.009663731791079,0.2162844240665435,0.2704987823963165,0.0646390169858932,0.7577576637268066,0.0597176626324653,0.0169374085962772,0.0878821089863777,0.0112214805558323,0.2126468420028686,0.1541982889175415,0.1673135757446289,0.0894100964069366,0.0465627610683441,0.010864557698369,0.163944274187088,0.011262590996921,0.1286576092243194,0.2230217158794403,0.1688159108161926,0.1805869489908218,0.0260162875056266,0.026169329881668,0.0856680199503898,0.0380357652902603,0.1481160521507263,0.0841110199689865,0.0551421344280242,0.0337401144206523,0.3080092668533325,0.0555231347680091
0.2331229299306869,0.1175011247396469,0.5157871842384338,0.0632559210062027,0.3806877136230469,0.6295748353004456,0.1094426959753036,0.3826707899570465,0.0158276595175266,0.1390740275382995,0.0092304898425936,0.2226851284503936,0.2945552170276642,0.0604393035173416,0.7710252404212952,0.0657035410404205,0.0123148579150438,0.0829292684793472,0.0104273650795221,0.2029934674501419,0.1569041907787323,0.1887048482894897,0.0998408868908882,0.0491983219981193,0.0141279092058539,0.162834346294403,0.0115529596805572,0.1325794011354446,0.2203842550516128,0.1759925186634063,0.1775759607553482,0.026999918743968,0.0315792113542556,0.1065984815359115,0.0320418961346149,0.1407545208930969,0.1113708019256591,0.0583654381334781,0.035803273320198,0.3151037395000458,0.0606205128133297
0.2240632772445678,0.1409207284450531,0.5191035866737366,0.0588501244783401,0.3988052010536194,0.6285427808761597,0.1213815361261367,0.3573585748672485,0.0175165981054306,0.1334788352251052,0.0107401423156261,0.2174778580665588,0.282478392124176,0.0590310506522655,0.7682526111602783,0.0694921612739563,0.0123322308063507,0.0960826277732849,0.010545190423727,0.2019495368003845,0.1614857912063598,0.1835563480854034,0.0906869620084762,0.0495206601917743,0.0135316252708435,0.1700377166271209,0.0128383096307516,0.1302579939365387,0.2464290410280227,0.1923132538795471,0.2122894823551178,0.0280454251915216,0.0322329364717006,0.1000757366418838,0.0323228240013122,0.1491641551256179,0.0932723805308342,0.0589583814144134,0.0360195375978946,0.3159346580505371,0.058341346681118
