AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5001431703567505,0.1244143098592758,0.5246002674102783,0.1582568138837814,0.1385911405086517,0.5223689675331116,0.099709928035736,0.3675979375839233,0.0216120369732379,0.088296540081501,0.0023309991229325,0.1982858926057815,0.426563411951065,0.069761648774147,0.6113839149475098,0.0553528703749179,0.0198702588677406,0.1259661167860031,0.020109623670578,0.2133679986000061,0.2132523655891418,0.175062894821167,0.2274501025676727,0.0303461141884326,0.0089302435517311,0.2603083550930023,0.0150093417614698,0.1907712519168853,0.3936004638671875,0.183386281132698,0.2726718187332153,0.023835090920329,0.0220782794058322,0.126786470413208,0.0230947155505418,0.1447244584560394,0.0954493284225463,0.061172604560852,0.0283496715128421,0.4516566395759582,0.0673971474170684
0.5025105476379395,0.1311239898204803,0.5293532609939575,0.1798933893442154,0.1406917124986648,0.5206575393676758,0.1037908047437667,0.354024738073349,0.025592191144824,0.0856360793113708,0.0025704929139465,0.1936656832695007,0.4284369349479675,0.070655420422554,0.5999329686164856,0.047368861734867,0.0196198299527168,0.1205064952373504,0.0197156872600317,0.2182387411594391,0.2333700209856033,0.1603428721427917,0.2302803993225097,0.0302294567227363,0.0087289027869701,0.2740186750888824,0.0163904428482055,0.1893207132816314,0.4083012044429779,0.187572956085205,0.2863101065158844,0.0222794003784656,0.0233170632272958,0.1276479065418243,0.0245252251625061,0.144444465637207,0.0958098322153091,0.0710303485393524,0.0261504277586936,0.4619466066360473,0.0739155635237693
0.5043405294418335,0.1241976842284202,0.5286800265312195,0.152491495013237,0.1397769004106521,0.5217090845108032,0.1006337404251098,0.3602836728096008,0.0245320685207843,0.0821425914764404,0.003650996601209,0.1937822103500366,0.401280015707016,0.0719936341047287,0.5818580985069275,0.0542216040194034,0.02052509970963,0.128707081079483,0.0207114908844232,0.2020915299654007,0.2142657935619354,0.1672119796276092,0.2298119962215423,0.0283463299274444,0.0078538972884416,0.2697659134864807,0.0152650531381368,0.1922897696495056,0.4135496616363525,0.1877312958240509,0.2977606952190399,0.0254481732845306,0.0233627334237098,0.1495769619941711,0.0260104648768901,0.1412589251995086,0.0985755920410156,0.0703640133142471,0.0258604027330875,0.4665296375751495,0.0754263550043106
0.4496995806694031,0.1048566550016403,0.5612838268280029,0.1505188047885894,0.1402437686920166,0.5037505030632019,0.1078819781541824,0.2775856852531433,0.0289798825979232,0.0735039636492729,0.0036881398409605,0.1700972914695739,0.3568617105484009,0.071025438606739,0.5774522423744202,0.0550872422754764,0.0201182328164577,0.1043753772974014,0.0236266423016786,0.1927250027656555,0.1975137591361999,0.1550375372171402,0.2144279330968856,0.0294312480837106,0.0096739139407873,0.3173611760139465,0.0145999677479267,0.1828317791223526,0.4293038249015808,0.1737776696681976,0.3100904524326324,0.0241321232169866,0.0232616961002349,0.1038946062326431,0.033802755177021,0.1344950199127197,0.0775183886289596,0.0719150155782699,0.0261715278029441,0.4760594367980957,0.0719636082649231
0.4540152549743652,0.1076838374137878,0.5580019950866699,0.1513173282146453,0.1397568136453628,0.5048449635505676,0.1086539253592491,0.2792112827301025,0.029039753600955,0.0734905377030372,0.0037911655381321,0.1700679063796997,0.354157954454422,0.0716942101716995,0.5725290775299072,0.0552556179463863,0.0201066099107265,0.1050793975591659,0.0236837491393089,0.1915952861309051,0.1940215826034546,0.1551181972026825,0.2169889062643051,0.0296573787927627,0.0098409270867705,0.3171241283416748,0.014553896151483,0.183728352189064,0.4309388995170593,0.1740493476390838,0.3116602003574371,0.0243106540292501,0.0233854819089174,0.1044158264994621,0.034111987799406,0.1349836587905883,0.0777663812041282,0.0723141282796859,0.0259938146919012,0.4772491455078125,0.0723069831728935
0.4384294748306274,0.0947278067469596,0.5487501621246338,0.1431625485420227,0.1341699659824371,0.5071724057197571,0.10280142724514,0.2622994184494018,0.0279441624879837,0.0698827356100082,0.0038211648352444,0.1706712543964386,0.3154723942279815,0.0707759261131286,0.544204592704773,0.0550492294132709,0.0187839940190315,0.1015882715582847,0.0241293348371982,0.1842375099658966,0.1949137449264526,0.1501727104187011,0.1775029301643371,0.0286438688635826,0.0091226259246468,0.3123001158237457,0.0139024024829268,0.1749269068241119,0.4178791642189026,0.1700264364480972,0.3047215938568115,0.0264531895518302,0.0284713767468929,0.1061339974403381,0.0365463122725486,0.1212031245231628,0.0763055980205535,0.069937378168106,0.025659006088972,0.476380705833435,0.0769379585981369
0.4375402331352234,0.094370812177658,0.545082688331604,0.1431858092546463,0.1370070725679397,0.5048783421516418,0.1034574806690216,0.2632351815700531,0.0277684684842824,0.07049261033535,0.0036921056453138,0.1701498627662658,0.3188346028327942,0.069752350449562,0.54466712474823,0.055107332766056,0.0184897053986787,0.0993923246860504,0.0236978735774755,0.183506429195404,0.1925627589225769,0.1484680920839309,0.1756653487682342,0.0283387675881385,0.008743517100811,0.3116402626037597,0.0139535991474986,0.1746588051319122,0.4184700846672058,0.1689951121807098,0.3052876591682434,0.0262461863458156,0.0279933754354715,0.1037864759564399,0.0358137972652912,0.1204864457249641,0.0752671957015991,0.0693531334400177,0.0251273848116397,0.4725511074066162,0.0757179483771324
0.4670619368553161,0.1064523681998252,0.4967176914215088,0.1455074548721313,0.1486988812685012,0.5111018419265747,0.0878404751420021,0.2803642153739929,0.0277632512152194,0.0736484378576278,0.0,0.1678964495658874,0.3682607412338257,0.0631022602319717,0.5503013730049133,0.0525093972682952,0.0176155641674995,0.0906848683953285,0.0247412212193012,0.1949196606874466,0.1844668388366699,0.1437729597091674,0.240335926413536,0.0256469827145338,0.0079595819115638,0.3195206522941589,0.0108022345229983,0.1693124175071716,0.4078211188316345,0.1686807572841644,0.3142174184322357,0.0324101224541664,0.0380272306501865,0.1048101931810379,0.0366065986454486,0.1155463606119155,0.0766505450010299,0.0656391978263855,0.0225858576595783,0.4524168968200683,0.0719111040234565
0.470405101776123,0.1078054383397102,0.495477557182312,0.1446642428636551,0.149106815457344,0.5131097435951233,0.0877088606357574,0.2834234535694122,0.0275664180517196,0.0740124583244323,0.0,0.1689150780439376,0.3704702854156494,0.0623937882483005,0.5517460703849792,0.0524636059999465,0.0174709986895322,0.0909213721752166,0.0247963070869445,0.1961193233728408,0.1855417042970657,0.1440289467573166,0.242779940366745,0.025511048734188,0.0079641425982117,0.318284660577774,0.0106588173657655,0.1686410903930664,0.4057595133781433,0.1686999499797821,0.3135885000228882,0.0322038158774375,0.0382635816931724,0.1044480130076408,0.0363610237836837,0.1152134835720062,0.0765341520309448,0.0652986764907836,0.0226327255368232,0.4505189061164856,0.0714777931571006
0.4414349794387817,0.1176342666149139,0.511363685131073,0.1874465346336364,0.1397604942321777,0.4643135368824005,0.0990766137838363,0.2278092503547668,0.0295160971581935,0.0703155994415283,0.0055650984868407,0.156561478972435,0.2393368333578109,0.0824193283915519,0.4991607666015625,0.053562194108963,0.0196689143776893,0.0948732495307922,0.0226612351834774,0.154160588979721,0.1352917104959488,0.1347433924674987,0.1544889509677887,0.0288775265216827,0.0092576807364821,0.2921521663665771,0.0158044844865798,0.1851705312728881,0.451580137014389,0.1649167537689209,0.3232746422290802,0.0272312555462121,0.0275858379900455,0.0924435257911682,0.0341188833117485,0.1576520204544067,0.0642740651965141,0.0673971474170684,0.0237870588898658,0.5229780673980713,0.0606299266219139
0.4416843950748443,0.113015316426754,0.4660335481166839,0.1858001500368118,0.1366783380508422,0.4687245190143585,0.0958089008927345,0.2353825122117996,0.0296588689088821,0.0704075992107391,0.0049734376370906,0.1568141281604766,0.252069354057312,0.0808763355016708,0.5079130530357361,0.0529506504535675,0.0192966517060995,0.095085397362709,0.0226780362427234,0.1580201238393783,0.1418340355157852,0.1372057199478149,0.1599956601858139,0.0280923657119274,0.0090115908533334,0.3128024935722351,0.0149697512388229,0.1789853274822235,0.4379308819770813,0.1624003499746322,0.3146975636482239,0.0336646996438503,0.0378659442067146,0.0911656767129898,0.0330611653625965,0.1263171285390854,0.0736609175801277,0.0666784718632698,0.0240699872374534,0.5141885280609131,0.0584646128118038
0.2801182866096496,0.065275952219963,0.6047982573509216,0.0993922352790832,0.1516050994396209,0.4631300270557403,0.0988945960998535,0.185889646410942,0.0218363553285598,0.0616278871893882,0.0137125272303819,0.2315233051776886,0.1912528276443481,0.1044394224882125,0.5637699365615845,0.090407058596611,0.0286628752946853,0.1825614124536514,0.0247362609952688,0.1617884784936905,0.2572272419929504,0.1375817656517028,0.1025837212800979,0.0366415977478027,0.0253472551703453,0.2844860553741455,0.0275113582611084,0.2137157320976257,0.5161172151565552,0.1945638656616211,0.3682819604873657,0.0452111512422561,0.0405638664960861,0.2402010262012481,0.040809579193592,0.1595660746097564,0.0822906345129013,0.0826611369848251,0.0436484739184379,0.5549939870834351,0.0869145318865776
0.2755207121372223,0.0710765719413757,0.557232141494751,0.0885666459798812,0.1575556397438049,0.4299163818359375,0.0843235403299331,0.1920402646064758,0.0213732942938804,0.0595658347010612,0.0125411674380302,0.2363088428974151,0.2169032990932464,0.0879460126161575,0.5756556391716003,0.0778051614761352,0.0260306727141141,0.1725748777389526,0.023744236677885,0.1673886030912399,0.2654305696487427,0.1392748802900314,0.097796119749546,0.036061342805624,0.0203032717108726,0.2911267578601837,0.026866678148508,0.2153684198856353,0.5296645760536194,0.198838323354721,0.3800453543663025,0.04415899887681,0.0401165708899498,0.2454758286476135,0.0385067760944366,0.1518868803977966,0.08143812417984,0.0796062350273132,0.0410226210951805,0.5482838153839111,0.0848603844642639
0.3666467070579529,0.0623561218380928,0.603209376335144,0.1028978452086448,0.1318445950746536,0.4824515581130981,0.0933681726455688,0.2508120536804199,0.0202398337423801,0.0657959654927253,0.0044812485575675,0.213487297296524,0.1610602438449859,0.0869404673576355,0.5088357925415039,0.0851035416126251,0.0241420231759548,0.1492850482463836,0.023199189454317,0.1311466246843338,0.1959337890148162,0.1645210832357406,0.1402442455291748,0.0287764370441436,0.0134913735091686,0.2589346468448639,0.0208999179303646,0.212192952632904,0.4705342650413513,0.1828394085168838,0.3259283900260925,0.0332385599613189,0.0343059487640857,0.2142454236745834,0.0334129072725772,0.1398079991340637,0.0898787826299667,0.0746266171336174,0.0299906581640243,0.5564706325531006,0.0784254372119903
0.3649953007698059,0.0608195662498474,0.5973629951477051,0.1147760152816772,0.1244062781333923,0.4925956726074219,0.0861062332987785,0.2337964475154876,0.0213317945599555,0.0653823912143707,0.0046740160323679,0.175912320613861,0.1435138583183288,0.0938778147101402,0.5048651695251465,0.0844224989414215,0.0270119309425354,0.1500092595815658,0.0224059484899044,0.1284374147653579,0.1999622285366058,0.1662993282079696,0.1401090621948242,0.0272423028945922,0.01570775359869,0.2475402355194091,0.0215438939630985,0.214898943901062,0.4709967672824859,0.180522471666336,0.3137438893318176,0.0369565933942794,0.0401380136609077,0.211209088563919,0.0344150252640247,0.1457982659339904,0.0916965305805206,0.0808774679899215,0.0337706916034221,0.5443264245986938,0.0795751586556434
0.5070978403091431,0.1371808499097824,0.5099324584007263,0.1765947639942169,0.1487268805503845,0.4807579517364502,0.0969616323709487,0.2494644969701767,0.0266150943934917,0.0751094967126846,0.0056108888238668,0.173970878124237,0.2915389537811279,0.0945929437875747,0.5532495975494385,0.0586354322731494,0.0192406363785266,0.1481229066848755,0.0213025528937578,0.1626949161291122,0.1473478227853775,0.1382606774568557,0.1330823600292205,0.0326251834630966,0.0096252569928765,0.2628829777240753,0.0222186148166656,0.2068132758140564,0.4230136275291443,0.1784155368804931,0.2958318889141083,0.0304457917809486,0.0219723582267761,0.1308313310146331,0.0192183535546064,0.1556786447763443,0.0778323709964752,0.0732983201742172,0.0253152959048748,0.5553908348083496,0.0716893672943115
0.5074813365936279,0.1375997960567474,0.5104266405105591,0.1767099499702453,0.1489701569080352,0.480898916721344,0.0967024564743042,0.2496406286954879,0.0266094673424959,0.075014404952526,0.0056020631454885,0.174268364906311,0.2923644483089447,0.0945565998554229,0.5540030002593994,0.0586203522980213,0.0192278865724802,0.1482750475406646,0.021290011703968,0.1633679866790771,0.1478291451930999,0.1386628746986389,0.1334004998207092,0.0327414162456989,0.0096453903242945,0.2625510096549988,0.0222279094159603,0.2070314437150955,0.4229828119277954,0.1787507385015487,0.2959887385368347,0.0304542165249586,0.021889392286539,0.1309542655944824,0.0192261021584272,0.1558850705623626,0.07785564661026,0.073369987308979,0.0253752619028091,0.554681658744812,0.0714540854096412
0.5579811930656433,0.2120703756809234,0.4887540340423584,0.2088626474142074,0.1735195070505142,0.5085049271583557,0.0950760915875434,0.2724674046039581,0.0247680097818374,0.0771073698997497,0.0040942928753793,0.1725581586360931,0.3990492224693298,0.0759047046303749,0.6234710812568665,0.0472747012972831,0.019652746617794,0.1529512405395507,0.0185530353337526,0.2007232904434204,0.1542212069034576,0.1505896747112274,0.1978696286678314,0.0329356156289577,0.0104254307225346,0.2751671969890594,0.0183287560939788,0.1947400271892547,0.3822883367538452,0.2208067923784256,0.3340964317321777,0.024438090622425,0.0243619345128536,0.1017886027693748,0.0144690042361617,0.173294335603714,0.0688289403915405,0.0658298432826995,0.0251577384769916,0.4895786643028259,0.0618306584656238
0.5533586144447327,0.1783310770988464,0.4936023354530334,0.2049071192741394,0.1727892756462097,0.5122808814048767,0.0976492911577224,0.2879670262336731,0.0247627720236778,0.0784954726696014,0.004304654430598,0.1733449846506118,0.404190182685852,0.075398288667202,0.6257437467575073,0.0470849610865116,0.0190746989101171,0.1515186131000518,0.0183884762227535,0.2050330489873886,0.1612586230039596,0.150722473859787,0.2023082375526428,0.0324360355734825,0.0098281372338533,0.2748201787471771,0.0177161674946546,0.1940519511699676,0.3857275247573852,0.1896876692771911,0.2986164689064026,0.0246044937521219,0.0245546232908964,0.1022982895374298,0.0149929709732532,0.1510668843984604,0.0725431814789772,0.0658579319715499,0.0251510255038738,0.4928162395954132,0.0622743852436542
0.586699903011322,0.1924454122781753,0.496665894985199,0.2539055347442627,0.1853944212198257,0.5268519520759583,0.1025992333889007,0.29920494556427,0.0256465189158916,0.0792829096317291,0.0024446989409625,0.1761731803417205,0.4102072715759277,0.0870349183678627,0.5965441465377808,0.0365460440516471,0.0195818860083818,0.1402217596769333,0.0206927396357059,0.1908137500286102,0.1406976133584976,0.1679370701313018,0.1982153803110122,0.0380291827023029,0.0117548834532499,0.2653251886367798,0.0201550554484128,0.2053129225969314,0.3833463788032532,0.2087748199701309,0.3409764468669891,0.0244830399751663,0.0222936309874057,0.0896703451871872,0.0121811479330062,0.1703011840581894,0.0796290710568428,0.0707656666636467,0.0250999573618173,0.4917879104614258,0.0589946433901786
0.547080934047699,0.1748291701078415,0.4824690520763397,0.2165577113628387,0.1637552082538604,0.5123419165611267,0.1065944582223892,0.2726569175720215,0.0268946588039398,0.0759399831295013,0.0119557008147239,0.1749320328235626,0.3490948379039764,0.09458938986063,0.5479893684387207,0.0313204489648342,0.0193686857819557,0.1739763021469116,0.0240402482450008,0.1778294146060943,0.1414825320243835,0.1477853506803512,0.1821017563343048,0.0415367186069488,0.0116919260472059,0.2611928582191467,0.0232389159500598,0.2154169678688049,0.4264375567436218,0.1812590211629867,0.3173258602619171,0.0282150246202945,0.0223655346781015,0.1050392836332321,0.0165481753647327,0.1655245721340179,0.0825908705592155,0.0735154822468757,0.0257761571556329,0.5259011387825012,0.0626463517546653
0.563866376876831,0.1640463471412658,0.4752720594406128,0.2085560113191604,0.1596833765506744,0.5045250058174133,0.0817616060376167,0.3019050359725952,0.0240791253745555,0.0793659836053848,0.0012781942496076,0.1864392012357711,0.3490093946456909,0.0761429667472839,0.5554530620574951,0.0444046556949615,0.0193131789565086,0.1246579214930534,0.0206685997545719,0.2063319683074951,0.143031969666481,0.146537184715271,0.213110402226448,0.0256324373185634,0.0099223051220178,0.2365466356277465,0.0161878522485494,0.1963975429534912,0.3734759092330932,0.1792229264974594,0.2996954917907715,0.0280186384916305,0.0245359186083078,0.1061250939965248,0.0164981745183467,0.1337194144725799,0.0823672860860824,0.069700613617897,0.0251163505017757,0.474895715713501,0.0625809133052825
0.5630395412445068,0.1560769081115722,0.4890943169593811,0.2118347883224487,0.1611908227205276,0.5169860124588013,0.0839485526084899,0.3069421648979187,0.0247429478913545,0.080134816467762,0.0010319629218429,0.1882656961679458,0.3544418215751648,0.0740468204021453,0.5655426979064941,0.0443725064396858,0.0194198284298181,0.1288343667984008,0.0206256806850433,0.2109102308750152,0.1560076475143432,0.1485441327095031,0.2029168903827667,0.0262235738337039,0.0094715151935815,0.2369470000267028,0.0160542242228984,0.1964143514633178,0.3745878338813782,0.180971160531044,0.2991034686565399,0.0256601069122552,0.0233352296054363,0.1132103204727172,0.0166359189897775,0.1331981122493744,0.0830200016498565,0.0618137791752815,0.0252551976591348,0.4816397428512573,0.0632661804556846
0.5437088012695312,0.1529237926006317,0.4978341162204742,0.1938202828168869,0.1570890992879867,0.4878976047039032,0.0636498630046844,0.2798599600791931,0.0251299049705266,0.0742383822798729,0.0004682363651227,0.1882373988628387,0.3420443534851074,0.0729488879442215,0.5798509120941162,0.0441586785018444,0.0187040567398071,0.1196640059351921,0.0228237342089414,0.204728364944458,0.1585872769355774,0.1380002051591873,0.1934788525104522,0.024547591805458,0.0083385603502392,0.2384733855724334,0.014202756807208,0.1930755376815796,0.3763973414897918,0.1739246845245361,0.3058924674987793,0.0281708687543869,0.0237303227186203,0.1078443750739097,0.0170526336878538,0.1286973059177398,0.0774597078561782,0.055797379463911,0.0248760860413312,0.4656323790550232,0.0567240379750728
0.5397868752479553,0.1500682234764099,0.499024748802185,0.1937554478645324,0.1564917713403701,0.4874309301376343,0.0640920549631118,0.2787556648254394,0.0252115726470947,0.0738809257745742,0.0004372827534098,0.1875115036964416,0.34211266040802,0.0733392313122749,0.5775496363639832,0.0447646789252758,0.0186929702758789,0.1201974898576736,0.0229256227612495,0.204319417476654,0.1586480140686035,0.1386736631393432,0.1922347545623779,0.024412041530013,0.0082678468897938,0.2382630854845047,0.0143575817346572,0.1925445795059204,0.3781928122043609,0.1729367971420288,0.304914116859436,0.028024835512042,0.0235411748290061,0.1076466366648674,0.0170796923339366,0.1287795603275299,0.0776025876402854,0.055707648396492,0.0248465444892644,0.466963529586792,0.0568031817674636
0.5442037582397461,0.1699545979499817,0.4441641867160797,0.2007988095283508,0.1448979377746582,0.4790438413619995,0.0599261783063411,0.2936118841171264,0.0248942170292139,0.0729744732379913,7.727403135504574e-05,0.2002307772636413,0.3818537890911102,0.059242520481348,0.5921310782432556,0.0408098772168159,0.0167143009603023,0.1109581887722015,0.0242979489266872,0.2261719107627868,0.1847363412380218,0.1345628201961517,0.2103889435529709,0.0243395064026117,0.0072941319085657,0.2634472846984863,0.0122702531516551,0.1848679184913635,0.3513223528861999,0.1847284585237503,0.2962430715560913,0.0321063734591007,0.0355767384171485,0.1129196807742118,0.0182623825967311,0.1083567291498184,0.0716713368892669,0.0533210933208465,0.0238376669585704,0.3932014107704162,0.0636351257562637
0.5019763112068176,0.1242222934961319,0.5179800987243652,0.1737148165702819,0.1453295648097992,0.4995001852512359,0.0748199149966239,0.2940428256988525,0.0252194330096244,0.0722674652934074,0.0,0.1953650861978531,0.3641430735588074,0.0586400665342807,0.6315837502479553,0.0465271361172199,0.0172953847795724,0.0964930579066276,0.0190833751112222,0.2183237373828888,0.2009289562702179,0.1436197161674499,0.2000846564769745,0.0213251858949661,0.0068757501430809,0.2668368816375732,0.0108116967603564,0.1828420460224151,0.372366726398468,0.1737834215164184,0.2902813553810119,0.0311757251620292,0.0270158350467681,0.1236303448677063,0.0208517871797084,0.112049214541912,0.0749694854021072,0.0537231862545013,0.0260486863553524,0.4081180691719055,0.0651166439056396
0.5535397529602051,0.1490367501974105,0.5081459283828735,0.186050146818161,0.1589811146259308,0.5135910511016846,0.0692651867866516,0.3043137192726135,0.0242312774062156,0.0777890905737876,0.0003910671221092,0.1981929242610931,0.3841704130172729,0.0669785290956497,0.593166708946228,0.0412097945809364,0.017077587544918,0.1231881827116012,0.0231491830199956,0.224825769662857,0.1939672231674194,0.1397682279348373,0.2019872814416885,0.0245624687522649,0.008053476922214,0.2482368499040603,0.011388343758881,0.1904427260160446,0.3564162254333496,0.1734926998615265,0.2913892865180969,0.0294978264719247,0.0261185001581907,0.1124505996704101,0.0182567909359931,0.1295637488365173,0.0749105364084243,0.0561726652085781,0.025660865008831,0.4022291898727417,0.0617846548557281
