AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2385507225990295,0.1323948055505752,0.3185684084892273,0.1058524399995803,0.3307949900627136,0.5674896240234375,0.1130027621984481,0.3630406558513641,0.0126023367047309,0.1463046222925186,0.0156616382300853,0.2316721379756927,0.2212535291910171,0.0789267867803573,0.5062483549118042,0.0725171864032745,0.0157101135700941,0.0918827056884765,0.0184829607605934,0.116379290819168,0.032885655760765,0.2530518472194671,0.0841610357165336,0.0685473084449768,0.0302296839654445,0.1532948911190033,0.0342560857534408,0.165004625916481,0.3152835965156555,0.2491039335727691,0.1951229572296142,0.0374806299805641,0.0396959967911243,0.0906549543142318,0.0302623696625232,0.1821331679821014,0.0781712606549263,0.0642055794596672,0.0365498289465904,0.2669036388397217,0.0421071499586105
0.2458740323781967,0.1262736618518829,0.3345488905906677,0.1062764897942543,0.3192254304885864,0.4975568354129791,0.1019834354519844,0.3107263445854187,0.0162262767553329,0.129388153553009,0.0234438925981521,0.2181150317192077,0.1862034648656845,0.0676952302455902,0.4976891875267029,0.0734435766935348,0.0209722593426704,0.1007357686758041,0.0203076917678117,0.0795840993523597,0.0288262329995632,0.2132680118083953,0.069094181060791,0.0618281811475753,0.0289518348872661,0.1744370907545089,0.0430344007909297,0.1798726320266723,0.3796137571334839,0.2190035879611969,0.2201802432537078,0.043776836246252,0.0440021157264709,0.0935942828655242,0.0284398198127746,0.2041409611701965,0.0914789736270904,0.0686822831630706,0.0361986048519611,0.2945829033851623,0.0466148182749748
0.249105155467987,0.1265835165977478,0.3363890349864959,0.1081706434488296,0.3175350725650787,0.4994184970855713,0.1030887514352798,0.311316579580307,0.0164867378771305,0.1279681175947189,0.0232742335647344,0.2162426710128784,0.1843735426664352,0.0691016763448715,0.4944936037063598,0.0735176652669906,0.0213747322559356,0.1028622835874557,0.0211040005087852,0.0792616158723831,0.0287497453391551,0.2173507660627365,0.0696800351142883,0.0631977394223213,0.0298055373132228,0.177585169672966,0.0436335206031799,0.1819816827774047,0.3868612647056579,0.2192398309707641,0.224600464105606,0.0430610068142414,0.0444704666733741,0.0925246700644493,0.0289292875677347,0.2042500674724578,0.0902021080255508,0.0689661353826522,0.0363439656794071,0.2987777590751648,0.0470346175134182
0.235893964767456,0.1117032915353775,0.3601107895374298,0.0933629348874092,0.3655711412429809,0.5459322929382324,0.1103765815496444,0.3443759381771087,0.0153156472370028,0.1499581634998321,0.0183948073536157,0.2314909547567367,0.2225972712039947,0.0705631822347641,0.5545930862426758,0.0673247873783111,0.02063849568367,0.0952173694968223,0.0150016443803906,0.094290517270565,0.0380060970783233,0.2174285501241684,0.0774787589907646,0.0538567006587982,0.0204462874680757,0.160882756114006,0.0366749316453933,0.1613914221525192,0.3409453630447387,0.2094132304191589,0.2248222976922989,0.0365006178617477,0.0395043827593326,0.0891812145709991,0.0277896281331777,0.188896432518959,0.0872532203793525,0.0649991706013679,0.0356447547674179,0.2770641446113586,0.0441051125526428
0.2434992641210556,0.1114913821220398,0.3750300407409668,0.0952218174934387,0.3632963001728058,0.546146035194397,0.1108336746692657,0.3421205580234527,0.0150774531066417,0.1479779481887817,0.0175511129200458,0.2490753531455993,0.2165974825620651,0.0588254705071449,0.5619088411331177,0.0677540898323059,0.0202623009681701,0.0946896523237228,0.0152897080406546,0.0939385890960693,0.0363266952335834,0.2156888246536255,0.0753318071365356,0.0536039322614669,0.021245677024126,0.1594884544610977,0.0380936339497566,0.1600414961576461,0.3304029703140259,0.2095320224761963,0.2213123440742492,0.0368538275361061,0.0389126762747764,0.0870430171489715,0.0281980820000171,0.1913638710975647,0.0874953716993331,0.0639761462807655,0.0355771705508232,0.3213789761066437,0.0494847707450389
0.2422988265752792,0.0995778739452362,0.3684025108814239,0.0819856747984886,0.3515681624412536,0.5442957282066345,0.104148045182228,0.3455635607242584,0.020278338342905,0.1495595574378967,0.0148960463702678,0.2259759902954101,0.1964283287525177,0.0587028712034225,0.569881796836853,0.0693149268627166,0.0193644110113382,0.0928922817111015,0.0150206219404935,0.0899986177682876,0.0350917279720306,0.2006693035364151,0.0723661929368972,0.0444270893931388,0.0245434306561946,0.1497383713722229,0.0340747237205505,0.1550612598657608,0.3112448155879974,0.2015819102525711,0.2083153575658798,0.0355303697288036,0.0366927944123744,0.0808493047952652,0.0267511438578367,0.1863462179899215,0.0931097567081451,0.0680963397026062,0.0391899496316909,0.2922593355178833,0.0424845442175865
0.234010636806488,0.1001395136117935,0.3683929443359375,0.0812524035573005,0.3506086468696594,0.5417460799217224,0.103002056479454,0.3398910462856293,0.0198378581553697,0.1486198306083679,0.0143461339175701,0.2272566854953766,0.1948210895061493,0.0567299760878086,0.5681405067443848,0.0697011053562164,0.0195807181298732,0.0913634747266769,0.0144141595810651,0.1095786020159721,0.0358802452683448,0.1966252774000167,0.0718063414096832,0.0413276702165603,0.0235128719359636,0.1478564739227295,0.0338383167982101,0.151881068944931,0.3039833307266235,0.2012913525104522,0.2064068913459777,0.0344233661890029,0.0364609062671661,0.0805881768465042,0.0264584757387638,0.184904858469963,0.0931889712810516,0.0671815052628517,0.0389236435294151,0.2886412739753723,0.0420065969228744
0.2760806679725647,0.1195239275693893,0.3535909652709961,0.1081099212169647,0.3602524995803833,0.613387942314148,0.1196402683854103,0.3677293956279754,0.0120730698108673,0.1476676166057586,0.023616999387741,0.249528557062149,0.214036762714386,0.0756950303912162,0.5355202555656433,0.0821668058633804,0.018646964803338,0.1232700273394584,0.0238875560462474,0.0971083790063858,0.0412945970892906,0.2211976051330566,0.0836111903190612,0.0665798559784889,0.0463661849498748,0.1758285909891128,0.0351097397506237,0.1782031059265136,0.3483952581882477,0.2182565182447433,0.2072857022285461,0.0401129014790058,0.0405984371900558,0.1045822724699974,0.0347689315676689,0.1784962713718414,0.0841785669326782,0.0699967741966247,0.0408323183655738,0.3531261384487152,0.0603554919362068
0.2564861476421356,0.1146518662571907,0.3318360149860382,0.1151525005698204,0.339836061000824,0.6084468960762024,0.1282179355621338,0.3659221529960632,0.0122213568538427,0.1502675414085388,0.0186162628233432,0.2462579905986786,0.234925240278244,0.0690089017152786,0.5576428771018982,0.0743530020117759,0.0181072112172842,0.1187796741724014,0.0225706584751606,0.134701669216156,0.0378160327672958,0.2244670391082763,0.0875418484210968,0.0695228725671768,0.0341527685523033,0.1608125567436218,0.0345537737011909,0.1703850626945495,0.3160730898380279,0.2106490731239318,0.1928968727588653,0.0375280156731605,0.0402528159320354,0.0914730355143547,0.0311077591031789,0.186045616865158,0.0803244560956955,0.0667199194431305,0.0382738932967186,0.3324588537216186,0.0526449605822563
0.2276845276355743,0.099147193133831,0.3148315250873565,0.1099063456058502,0.3164330422878265,0.556022584438324,0.1152664273977279,0.3379194140434265,0.0138411670923233,0.132108598947525,0.0253684185445308,0.2362927198410034,0.1758529543876648,0.0728387609124183,0.5074365139007568,0.0760659128427505,0.0209022276103496,0.1243622899055481,0.0249880701303482,0.0927246361970901,0.028171107172966,0.2230681478977203,0.0701518058776855,0.0697220712900161,0.0448892302811145,0.1814375519752502,0.0409288331866264,0.1783694326877594,0.3679039776325226,0.2196916937828064,0.2234357148408889,0.0463857240974903,0.0475660860538482,0.0991661697626113,0.0327041149139404,0.1952185481786728,0.0865739285945892,0.069560058414936,0.0400307700037956,0.3604897558689117,0.0576406978070735
